Number of MFVS nodes: 463
C1orf103	55791	0.298692827417835
MNAT1	4331	0.780925869217365
KAT5	10524	0.6578573970882
ID2	3398	0.00557505929308313
TSC22D1	8848	0.0383405437907438
CBX5	23468	0.951534228367704
BRD7	29117	2.12968478977723
MYST2	11143	4.24660084103564
PIAS4	51588	5.31436776003202
MLLT3	4300	0.222458475448958
CDKN1A	1026	0.502514716695851
PQBP1	10084	0.258526519208351
BMI1	648	0.180761370255421
SETDB1	9869	1.05130370518359
HAP1	9001	0.0
CHD3	1107	0.405819378666168
CBX1	10951	0.651783370072845
HMGB1	3146	0.101669754163801
RB1	5925	0.0704190592331777
GTF2E2	2961	1.10251451015408
E2F1	1869	2.41768349814114
POU5F1	5460	1.57037317200094
DYNLL1	8655	0.609964970095966
TK1	7083	3.15670117873921
SMN1	6606	0.904895594239256
ACTB	60	1.44487826172935
PARD3	56288	1.46690148867435
ZNF354A	6940	0.582206371879436
EEF1A1	1915	0.343399540700977
PAX6	5080	0.481072355451639
VIM	7431	0.0840000362850652
STAT2	6773	0.691150002599265
HDAC1	3065	1.54232709957619
CREBBP	1387	0.425316943671929
SMARCA4	6597	0.144603438194292
MED14	9282	0.331808498971652
TP53	7157	0.396996148162271
CCDC85B	11007	0.706307670833745
BMP6	654	2.50447988795211
MAPK8	5599	1.16050925400479
CTBP1	1487	0.117533300584006
YWHAB	7529	0.0312125117401527
ESR1	2099	0.302175420102953
YWHAG	7532	0.290248281530729
FYN	2534	0.735741791284671
CDC2	983	0.0933510804053785
CASP8	841	0.453011583143475
SHC1	6464	1.75547337826062
CRK	1398	0.379540996318822
GNB2L1	10399	0.415308113818836
PIK3R1	5295	0.014901785347206
CAV1	857	1.08613978105126
NEDD9	4739	1.43690885510895
ATXN1	6310	0.0308913765720842
PTK2	5747	0.362525973452614
CBLB	868	1.10407283071897
PRKCZ	5590	2.01405367209484
CASP3	836	0.182764885165405
UNC119	9094	1.16981074452566
PLCG1	5335	0.299366124496135
RASA1	5921	1.28120093954622
TNNT1	7138	0.53653816083575
MAPK1	5594	0.134710270536189
BAD	572	1.81671362266289
CSNK1D	1453	0.726338745999326
UBB	7314	0.149424554676996
YWHAE	7531	1.51142399964939
CSNK2A1	1457	0.312975584009019
PLCB3	5331	0.334424650484754
TGFBR1	7046	1.65029366111711
NFKB2	4791	0.374760361818318
BAT1	7919	0.621392224885362
HSP90AB1	3326	0.662073552199331
NFKBIB	4793	0.0312543123829148
NFKB1	4790	0.950075939727453
HIST3H3	8290	0.712116015681612
TRAF3IP2	10758	0.0464970483841523
NCOR2	9612	2.95760458419251
NCOA3	8202	0.0573361979894278
PEBP1	5037	0.0112622539107603
RELA	5970	0.635441482893793
CDC37	11140	0.055738932738592
PDPK1	5170	0.344080006520235
ZBTB16	7704	0.533308571745466
FLNA	2316	0.490846095039521
RFX3	5991	0.886768284613655
KIAA1267	284058	0.553129427101116
USP7	7874	1.8724516270496
TRADD	8717	0.103537404345726
IRF4	3662	0.114654828880612
TRIM37	4591	1.28651276787776
CDK9	1025	0.563641348835162
TRAF1	7185	0.159291289574117
SIAH2	6478	0.346860241137225
PIN1	5300	0.925883218013819
127557	127557	0.0377059423937194
TSC22D4	81628	0.251456138630747
RBPMS	11030	0.579720238189948
COIL	8161	0.146075560476227
AR	367	0.887148395176923
PSMC5	5705	0.00945479526504656
RXRB	6257	1.49401589802826
NCOA1	8648	0.873880739944006
PBX1	5087	2.48871099404194
MEIS1	4211	0.55628838145985
PKNOX1	5316	2.11395731236051
PBX2	5089	0.75723213414064
GRB2	2885	0.00558654445481999
SLA	6503	0.732931971374496
SMARCB1	6598	0.506931065696292
EZH2	2146	0.640836344538935
RARA	5914	0.148527993397245
MED31	51003	0.000734211887435166
RXRA	6256	0.127288538081313
PPARG	5468	0.159636864460651
PCNA	5111	3.54402161271976
GATA4	2626	0.180587060799214
SRF	6722	0.011975926830198
SRC	6714	2.65439549638252
ABL1	25	0.885212609700449
EGFR	1956	0.42614370066411
HCK	3055	0.636840770282181
AP2M1	1173	2.27807861837341
SMURF1	57154	1.26430043307064
SMAD4	4089	0.235975507788336
GSK3B	2932	0.619130703495744
PPFIA1	8500	0.513789781714008
EIF4E	1977	1.23112202110055
MAPK6	5597	0.608616287876242
DDX5	1655	3.21113870919133
TAF1	6872	0.288094233749273
EP300	2033	1.20054898668007
KAT2B	8850	0.462174692636571
TBP	6908	0.0690077606501251
NR3C1	2908	0.232164376325597
CDKN2A	1029	0.189724085999915
TP73	7161	1.3394461949548
NR0B1	190	0.044872006154523
JUN	3725	0.215234531980704
SMAD3	4088	0.0644459786577336
ARNT	405	0.372906575636209
JUNB	3726	0.185796107899595
NR0B2	8431	0.495304737034465
CEBPB	1051	1.0742729359276
TRRAP	8295	1.42131488221456
THRA	7067	0.400767338962808
CCNT1	904	0.80443332367012
NCOA6	23054	0.27069821565256
SP3	6670	1.39415755860601
TRIM24	8805	0.160589444724707
GTF2B	2959	0.131642765956199
PNRC2	55629	0.753805629006122
UBE2I	7329	0.315166721969378
SP1	6667	0.872372609251322
THRB	7068	0.284634383800528
SAFB	6294	1.17378781420489
NCOA2	10499	0.967310021701343
NCOR1	9611	0.781336470727378
HNF4A	3172	4.05822797878104
NR2F1	7025	0.0
JUND	3727	0.0
SMAD2	4087	1.10578788694489
PPARGC1A	10891	0.115937233616672
KIT	3815	0.803829134258814
GRAP2	9402	3.48963588756946
LCK	3932	0.685399544590705
SOCS1	8651	1.79116851218418
SOCS6	9306	0.476646861759555
LYN	4067	0.140085287053568
CLTC	1213	0.084908321109582
AKT1	207	0.36614862233768
SMAD1	4086	0.470727612781584
GATA2	2624	0.805249908226765
HDAC4	9759	0.363103125470339
MITF	4286	0.0417592598140146
GATA1	2623	0.772724682173719
FOS	2353	0.412819728136835
ETS1	2113	2.37648227660049
MYB	4602	2.04923570264425
TCF3	6929	0.0221935632096182
NR5A1	2516	0.238200178668525
PARP1	142	2.23222345955007
GFI1B	8328	0.457744738194819
FHL1	2273	0.524354907820094
DAXX	1616	0.584000831679944
CCND3	896	1.9068375491032
TLE1	7088	0.0872646611486267
MAP1LC3B	81631	0.484947366419673
PIAS2	9063	0.678538944161017
CEBPE	1053	2.7742221496639
WT1	7490	1.53756000647807
SIAH1	6477	0.0203649231072607
SATB1	6304	0.508009062097257
SOX10	6663	0.433008189478047
MSX2	4488	0.1615249299437
HDAC3	8841	0.110241402013678
CDK2	1017	0.457933041659089
PAK1	5058	0.571527888113494
KPNA1	3836	1.38209708925473
MED8	112950	0.0180262386762031
CSNK2B	1460	1.40516190016645
MAPK3	5595	2.41151443299095
CALM1	801	0.0814415983369727
TP53BP2	7159	0.61279287732202
SOX6	55553	0.669260314449819
MSX1	4487	0.093325492764242
RNF2	6045	2.16723072532325
LEF1	51176	0.397970477509303
SIN3A	25942	0.372625306108523
HEY2	23493	0.86795524210063
MAD1L1	8379	0.493526824366924
MECP2	4204	0.100520948020591
MXD1	4084	0.81992277886974
HDAC2	3066	0.203446738510207
MCM7	4176	1.79096632820116
PRPF40A	55660	0.540179566917469
SFN	2810	1.18134792119239
TBC1D4	9882	3.67403344813181
EWSR1	2130	0.158720673843414
AXIN1	8312	0.338980553595846
TAF9	6880	0.309853124818833
PCDHA4	56144	0.383655095965973
NFYA	4800	0.86887868250095
SOX8	30812	0.446488735379141
SPI1	6688	0.153103070606157
GTF2F2	2963	0.121938253141773
HMGA1	3159	0.206528914110972
HCFC1	3054	0.0305200797921559
DDIT3	1649	0.237875372667597
RUNX1	861	1.34658611005723
RUNX2	860	2.81983820312752
HOXC8	3224	0.402913423599353
NFE2L2	4780	0.561876138660192
MEF2C	4208	0.368911223100454
KIAA1377	57562	0.0767565076432977
40179	6303	0.653145192826967
SUPT5H	6829	0.18611039067631
PFDN1	5201	0.584759810605055
SMAD9	4093	0.744531501429053
GNA15	2769	0.175866534123048
SMAD7	4092	0.770643029611209
ZNF512B	57473	0.381676935809322
XRCC5	7520	0.895265495981806
SKIL	6498	0.711238033678604
PGR	5241	1.72971721214583
RBBP4	5928	0.792220434974645
SUV39H1	6839	0.525383383566768
SPEN	23013	0.936046613368665
RUNX1T1	862	2.65499927746413
CBFA2T3	863	0.720207509507306
YY1	7528	1.59890998651527
SOCS3	9021	0.423674804134768
RYBP	23429	0.576063137946047
BCL2	596	1.89503179157273
SMARCA5	8467	3.88222168438736
FZD9	8326	1.35770855430945
RAC1	5879	0.293804059027723
ARRB1	408	0.489450734372706
SMAD5	4090	0.312116906126002
CDC42	998	0.641729921019595
MYLK	4638	2.46064932346387
MYC	4609	1.96038170558448
TACC2	10579	1.83138786058157
MEF2A	4205	0.194269252389464
NEUROD1	4760	0.67032279616641
USF2	7392	0.42693120650209
CTBP2	1488	0.608592426932607
ZEB1	6935	1.24618577458934
NFATC2	4773	1.9921382366406
CEBPA	1050	0.429027234849796
PROX1	5629	0.807717740997527
NFYB	4801	0.395188777876103
SET	6418	5.7889677109254
POU3F2	5454	0.421941299857339
TWIST1	7291	0.595973627696008
UBE2L3	7332	0.170599457289154
FUBP1	8880	0.546867518481097
POLR2A	5430	0.217064768153203
RFX1	5989	4.82172337480412
PTPN12	5782	0.491372199822099
PLSCR1	5359	3.37667741875812
YWHAZ	7534	2.22156620243551
ZYX	7791	0.234631173502578
MAFG	4097	0.647265644898148
CEBPG	1054	0.0954343351386946
CXCR4	7852	2.8239045890909
DAB1	1600	0.434125323169146
VASP	7408	0.858355979234602
HGS	9146	2.3697031874464
ACVR1	90	0.72561145401882
ATF7IP	55729	0.647111156977803
HEYL	26508	0.891842451719931
DVL3	1857	4.58670305261525
MYCN	4613	0.599690960875328
SFRS12	140890	0.608424295537919
PPP1R8	5511	0.567529731957174
GTF2A1	2957	0.161783573490547
SSRP1	6749	0.316300369224988
LDB1	8861	0.362271721912505
LMO3	55885	0.808219505625081
FN1	2335	0.381599590450147
IGFBP3	3486	0.60008308746958
APP	351	0.0288301523735974
RPS6KA5	9252	0.864791650006763
TRIP13	9319	0.788354968919244
COPS6	10980	1.67071639824948
SUMO4	387082	3.41513238156174
PSMC2	5701	0.020240143792007
CREB1	1385	0.0692727996401334
HSPA1A	3303	1.48589353338528
ILF2	3608	0.821459287582796
MDFI	4188	0.522399223948127
ADPGK	83440	2.38768939820677
UBQLN1	29979	0.723988422202302
YWHAQ	10971	0.269141898416496
ELF5	2001	0.141997075437823
UBE3A	7337	4.80993411244874
FLI1	2313	5.93247608973211
ACTN4	81	0.617908387355987
ACTN1	87	0.254826619764465
ZNF408	79797	1.00763876636182
GABPB1	2553	0.0
CIB1	10519	1.01029767755485
CTNNA1	1495	0.401414274003312
TAF11	6882	2.10899440959487
IGSF21	84966	3.81004130037126
ZNF746	155061	0.458220196651574
RBPJ	3516	0.668713290880756
RING1	6015	0.0625809698278014
GMNN	51053	0.529443304014199
PTK2B	2185	0.190540669532429
PPP1R15A	23645	1.1753211470251
CSNK1E	1454	0.523591705358492
FOXH1	8928	2.33485746474171
RBX1	9978	0.519433498232338
RBL1	5933	0.638069454697369
FOXG1	2290	0.511502947308637
RERE	473	0.362465371819742
SF1	7536	0.0859028633441437
KRTAP4-12	83755	0.125630421097441
INSR	3643	1.6971444264857
CORT	1325	1.11715858763363
JAK3	3718	0.49132692953215
NFIC	4782	1.12920191285877
SERTAD1	29950	0.295603512006089
SERTAD2	9792	1.03548290524889
HNF1A	6927	0.582463282852935
EYA1	2138	0.341560049069839
SIX1	6495	0.309193845329194
EYA3	2140	3.48479481067842
CD44	960	0.250375266143346
THBS1	7057	1.04343764907906
HIST2H2BE	8349	0.641765291888259
ARNTL	406	0.785641336059154
HMGB2	3148	0.799231636591385
NCOA4	8031	1.14357184151549
GIT1	28964	0.589538847549109
TAF6	6878	0.507285383658793
SMURF2	64750	2.20623559909573
IRF8	3394	0.942327292872118
PICK1	9463	0.103377682420695
DNM1	1759	1.14686581756896
ADRBK1	156	0.797204743606692
KRT15	3866	1.81833567135355
TRAF5	7188	0.828026757191331
PRKAR2A	5576	3.19902792499076
PTPN6	5777	0.372338203562677
FAS	355	0.00764565903013902
TGFBR2	7048	0.306325195463183
ZNF250	58500	1.31193031209912
ZNF417	147687	1.16143491776317
BRD4	23476	1.37904357898416
DLG1	1739	0.0415158934681966
DLG2	1740	1.32036991928577
GCG	2641	0.957782178054305
GABARAPL2	11345	0.511097532016692
GTF3C1	2975	0.250263797350397
AATF	26574	0.655787458941255
PAX2	5076	0.69014520005247
MNDA	4332	0.257812974784251
E2F3	1871	0.170331410853679
E2F2	1870	1.06191878628223
RBL2	5934	1.99452698923704
ID3	3399	0.0679518441130096
