Number of MFVS nodes: 463
NFKBIB	4793	0.404219476940758
NFKB1	4790	0.415285274666768
HIST3H3	8290	0.199946312511726
TRAF3IP2	10758	0.920403604276547
NCOR2	9612	3.15670117873921
MAP3K7	6885	1.93244637492848
IKBKB	3551	3.61166146475793
NCOA3	8202	1.54358728369364
PEBP1	5037	0.13334948242619
RELA	5970	0.00483565223828553
CDC37	11140	0.0629349348697907
PDPK1	5170	0.694252064054435
ZBTB16	7704	0.281970883735626
MKNK2	2872	0.236774574683822
FLNA	2316	0.24952419315411
TBK1	29110	0.721020030219691
RFX3	5991	1.26587484673293
USP7	7874	0.130631672913778
TRADD	8717	0.323852694175022
IRF4	3662	0.0738832380905698
TRIM37	4591	0.0248535279560684
TRAF1	7185	1.32907702316333
SIAH2	6478	1.55971012067121
PIN1	5300	1.24455471182069
TRAF6	7189	0.667965352259296
127557	127557	0.253965639237855
TSC22D4	81628	0.10453372453197
RBPMS	11030	1.27916971495427
COIL	8161	1.28624498484133
ESRRG	2104	0.903412924550754
AR	367	0.14894228906588
NR5A2	2494	0.893855867173812
RORA	6095	2.0640231215804
PSMC5	5705	1.28120093954622
RXRB	6257	0.253972013734446
NCOA1	8648	6.19047522937567
PBX1	5087	0.983494836719673
MEIS1	4211	1.11715858763363
PKNOX1	5316	0.273100187631643
GRB2	2885	2.36689866753731
SLA	6503	0.586354605838203
SMARCB1	6598	0.0363858791461222
EZH2	2146	0.104981925758665
MED31	51003	0.0
RXRA	6256	0.10917445746207
PPARG	5468	3.31798432943103
PCNA	5111	0.132188835195803
GATA4	2626	0.748385235058155
SRF	6722	1.54947391372825
FES	2242	1.31499529494667
SRC	6714	5.7889677109254
ABL1	25	0.404573990439824
EGFR	1956	0.0196129223889852
HCK	3055	0.219091546993975
AP2M1	1173	0.0128615907226166
SMURF1	57154	1.55901435588668
SMAD4	4089	0.0138661124130408
PRKCB	5579	0.210159444035817
GSK3B	2932	0.551259988168436
DAB2	1601	0.373766844854499
MAPK6	5597	1.23381648296022
ZMYND8	23613	0.525093614690592
CREB3	10488	2.98823992989096
TAF1	6872	0.473876596249499
PML	5371	3.31410624497012
EP300	2033	1.12814416830124
KAT2B	8850	0.864641335096808
TBP	6908	0.47237344413808
NR3C1	2908	0.218167424676884
CDKN2A	1029	0.519433498232338
TP73	7161	0.176528594703446
JUN	3725	1.26545955574962
FOXO1	2308	0.484447023948741
SMAD3	4088	1.4301763501536
USF1	7391	0.28186067648465
ARNT	405	0.477844205337745
JUNB	3726	0.396895391624636
CEBPB	1051	0.0452699261992566
TRRAP	8295	0.333369205008283
THRA	7067	0.87862016458246
CCNT1	904	0.39659017109504
NCOA6	23054	0.190157658999667
SP3	6670	0.175294909989348
TRIM24	8805	0.639186648981962
GTF2B	2959	0.383426750249475
UBE2I	7329	0.735741791284671
SP1	6667	0.136030940320532
TADA3L	10474	0.437631196461207
AHR	196	0.423674804134768
NCOA2	10499	0.0782860565102261
NCOR1	9611	0.317269743063196
HNF4A	3172	0.416810818968425
CCNH	902	0.920955190755047
JUND	3727	0.214353509212456
SMAD2	4087	0.175931176621948
PPARGC1A	10891	0.161012208976251
GRAP2	9402	0.0206037066156188
JAK2	3717	0.32418752802635
LCK	3932	0.630870180655755
LYN	4067	0.288319627000519
CLTC	1213	0.774589695630344
AKT1	207	0.380339618063086
SMAD1	4086	0.21714518035874
GATA2	2624	0.778541703020405
HDAC4	9759	0.546698562453274
MITF	4286	0.305554454262539
GATA1	2623	0.551696761309353
FOS	2353	0.338492616805006
ETS1	2113	1.19656089404074
MYB	4602	3.3372707334082
TCF3	6929	0.028470172657677
NR5A1	2516	0.661230262748898
GFI1B	8328	0.142808463042297
FHL1	2273	0.174948203397854
DAXX	1616	1.1898815007815
CCND3	896	1.99452698923704
TLE1	7088	0.394575024543873
MAP1LC3B	81631	2.37648227660049
PIAS2	9063	0.881386304235193
CEBPE	1053	1.61909645969802
WT1	7490	0.659962452968218
SIAH1	6477	0.144531681009918
SATB1	6304	0.486045119487738
SOX10	6663	0.652441510442695
MSX2	4488	0.476542859546241
HDAC3	8841	0.535615095279374
CDK2	1017	1.84249349768832
RFC1	5981	0.638069454697369
PAK1	5058	0.574247378631146
MED8	112950	1.11852718888811
CSNK2B	1460	0.337127255561983
MAPK3	5595	0.631148381358013
CALM1	801	0.186898443525862
TP53BP2	7159	1.08613978105126
SOX6	55553	0.177444532960804
RNF2	6045	0.215239298208504
LEF1	51176	0.262058337508245
SIN3A	25942	0.855682707097461
CBFA2T2	9139	3.21679610824319
HEY2	23493	1.43660015051404
MAD1L1	8379	0.686129295254817
MECP2	4204	0.533308571745466
MXD1	4084	0.477732392215113
HDAC2	3066	0.456930026378007
MCM7	4176	0.149159543298033
LMO4	8543	0.647828272337028
PRPF40A	55660	0.678619140103322
SFN	2810	2.44679361217543
ZAK	51776	0.280074676873367
DCP1A	55802	3.12499124621846
MPRIP	23164	0.234430027067733
EWSR1	2130	0.0800970177717097
TAF15	8148	0.234508617509786
AXIN1	8312	0.363126609329406
TAF9	6880	0.131165022724463
NFYA	4800	0.433126816461856
ETS2	2114	2.29524495969924
SOX8	30812	1.9068375491032
SPI1	6688	0.266582747131224
HMGA1	3159	0.669981879568807
HCFC1	3054	2.33485746474171
RUNX1	861	0.616844906257767
RUNX2	860	0.243252075544351
NFE2L2	4780	0.241622773519849
MEF2C	4208	1.86219636934056
KIAA1377	57562	0.0
40179	6303	2.18810626675114
SUPT5H	6829	0.159636864460651
PFDN1	5201	0.19791051656288
SMAD9	4093	0.639270740585541
DDX20	11218	3.24847968518144
GNA15	2769	0.115518722449675
SMAD7	4092	0.180921534892578
ZNF512B	57473	0.627152796413797
XRCC5	7520	0.540369081322446
SKIL	6498	0.018654601906805
PGR	5241	0.278863190878729
RBBP4	5928	0.256648711490527
SUV39H1	6839	0.558378638589707
SPEN	23013	1.75398447404526
RUNX1T1	862	0.971485866353134
YY1	7528	0.677420982585534
SOCS3	9021	4.24128066174994
BCL2	596	0.725538465748345
SMARCA5	8467	0.43527849187765
FZD9	8326	0.183669348372167
RAC1	5879	0.127762455015171
ARRB1	408	0.359414926530427
SMAD5	4090	0.477057043112556
MYLK	4638	3.37516225746364
MYC	4609	0.334504766046217
TACC2	10579	0.136967096649678
MEF2A	4205	1.92383073213519
NEUROD1	4760	0.240309713098009
CTBP2	1488	0.523278480597959
ZEB1	6935	0.335333255198089
NFATC2	4773	1.08035531121084
CEBPA	1050	1.25605931135208
NFYB	4801	0.162935746230524
POU3F2	5454	2.66026591840706
TWIST1	7291	0.647111156977803
CEP70	80321	0.776672820007203
UBE2L3	7332	0.569996639285891
POLR2A	5430	3.48389240822783
PAK2	5062	1.44234598613225
RFX1	5989	0.636401562250757
PTPN12	5782	0.799231636591385
PLSCR1	5359	2.60213885010006
YWHAZ	7534	0.892321130240299
TRIP6	7205	1.51037996182206
ZYX	7791	0.270399729912056
MAFG	4097	0.740229806837043
CEBPG	1054	0.397004391163548
CXCR4	7852	0.31571215550268
DAB1	1600	0.66230778981245
CTTN	2017	1.23666031339913
VASP	7408	1.1076328730377
HGS	9146	0.759263099396228
ACVR1	90	0.161783573490547
HEYL	26508	0.347027515132053
PAPPA2	60676	0.800154992714786
DVL3	1857	0.321525702729126
MYCN	4613	0.115892261242672
SFRS12	140890	1.68074233761804
PPP1R8	5511	1.58987353690197
GTF2A1	2957	0.941143132848717
SSRP1	6749	0.0702716507620478
LDB1	8861	0.799704414214404
FN1	2335	0.540179566917469
IGFBP3	3486	0.516751143060786
APP	351	0.528755347064036
RPS6KA5	9252	0.529443304014199
COPS6	10980	3.08460160603075
SUMO4	387082	0.857980782056204
PSMC2	5701	0.271572662743049
CREB1	1385	0.983132224315245
ILF3	3609	0.697790035468948
MDFI	4188	0.145215162712358
UBQLN1	29979	0.152355741969394
YWHAQ	10971	1.28269008158509
KLHDC5	57542	3.53260748132403
UBE3A	7337	1.07887051643391
FLI1	2313	1.10407283071897
LRRC7	57554	0.698787574756656
ACTN1	87	0.0526675764069289
ZNF408	79797	0.0431478430513909
GABPB1	2553	0.942495400354705
CTNNA1	1495	0.0674465707010121
TAF11	6882	1.37965743319146
IGSF21	84966	6.14865485740023
RBPJ	3516	0.693846101275946
RING1	6015	0.326649191389595
MLL	4297	0.40262162531203
GMNN	51053	0.232506619438009
PTK2B	2185	0.423432491143618
CSNK1E	1454	0.709394859431886
FOXH1	8928	0.0227940749897968
RBL1	5933	0.837780315030074
KRTAP4-12	83755	0.200783550280902
ITGB3	3690	0.564917234829696
INSR	3643	1.90007292206742
CORT	1325	1.10578788694489
JAK3	3718	0.183776718752362
KLF5	688	1.62641198083168
TRIP10	9322	0.803829134258814
NFIC	4782	3.58795876856976
SERTAD2	9792	3.73368920137184
HNF1A	6927	1.54901721362759
EYA1	2138	3.82191405703139
SIX1	6495	0.0303081179177838
EYA3	2140	0.283175721806234
CD44	960	0.27576461817999
THBS1	7057	0.781550744112769
SMAD6	4091	0.72101890794154
EXOSC5	56915	0.816866587374268
HIST2H2BE	8349	0.597426015597975
ARNTL	406	0.0125194654922311
HSPBP1	23640	2.4405094933046
TCERG1	10915	1.07016528051822
HMGB2	3148	0.306922216128518
GIT1	28964	0.288381793676841
TAF6	6878	0.730124634299029
SMURF2	64750	0.900434423989128
IRF3	3661	0.898448864969495
IRF8	3394	0.429589650819537
PICK1	9463	0.328778143842941
ADRBK1	156	0.637593544199586
KRT15	3866	2.3905349945712
TRAF5	7188	1.73138814484667
ATXN2	6311	0.471391463599184
PTPN6	5777	0.449876645932399
FAS	355	0.382716937804974
ZNF250	58500	1.3954869311406
ZNF417	147687	1.88895238837055
HTATSF1	27336	1.68730307774445
DLG1	1739	2.85315345794828
DLG2	1740	0.535881241757922
GCG	2641	0.991522676497572
GABARAPL2	11345	0.068480656628342
GTF3C1	2975	2.77555046448821
AATF	26574	0.162916148266548
PAX2	5076	0.123283695074381
MNDA	4332	2.35015429980881
E2F3	1871	0.803930183101855
E2F2	1870	0.453755731346348
RBL2	5934	1.42841240569326
ID3	3399	0.020471135173521
GNAI2	2771	2.80356969006477
ILK	3611	1.99519730993112
TRIM27	5987	1.60589862054643
UBA52	7311	0.667867175165252
BIN1	274	1.24246546837973
IKZF5	64376	0.879715976209925
MST1R	4486	0.826519429437855
ERBB2	2064	0.255201496463305
EHMT2	10919	1.10286161182003
CBX2	84733	1.06306708955186
MED21	9412	2.03655837455197
RGS4	5999	0.681355768680663
CSRP3	8048	0.319988953617119
ID1	3397	0.149870760138297
ACTC1	70	0.403503673733454
FOXA2	3170	0.797204743606692
SIX3	6496	2.99659018568482
CBX3	11335	4.34692854470379
HAX1	10456	0.0120552681418484
ZXDC	79364	0.222163531296375
BTRC	8945	0.48893610914706
NUP62	23636	0.411659287192215
FSHR	2492	0.66750915837069
RELB	5971	0.284491568331019
ATXN1L	342371	0.313087451479962
ANP32A	8125	3.72294968952104
EP400	57634	0.375259936698843
NCKIPSD	51517	0.748459320522292
CDC34	997	0.709379280956361
CCNA2	890	0.36614862233768
ARID3A	1820	0.378330803830467
FRZB	2487	1.49017701983944
APTX	54840	0.243417687896983
PTPRC	5788	1.11410336361151
FURIN	5045	1.33677097794617
MAFF	23764	0.116629064144991
SH3GL1	6455	0.840671920406884
PSAP	5660	0.549956928398268
BLOC1S1	2647	0.864798590887282
AGT	183	0.314654979919153
SYT1	6857	0.120976469858656
NGFR	4804	0.825318014377914
EEF1G	1937	0.134588636652932
GNAI1	2770	0.252747093234625
SUFU	51684	0.113367728490104
PER1	5187	0.103459789846704
NR1D1	9572	0.846245853269279
IGF1R	3480	0.2685510534691
CALR	811	0.772724682173719
ZNF655	79027	0.727934837994399
MEOX2	4223	0.363651951237761
ADRB2	154	1.20384046064224
TGFBRAP1	9392	0.136658594453221
AGTR2	186	0.213775240391612
TRIM23	373	0.775535988548199
ROR2	4920	1.35303590530079
GNA12	2768	0.59780717887285
ARHGEF11	9826	1.53527621013658
SHANK2	22941	0.466793109042349
CTSD	1509	0.460593021064733
HLA-A	3105	0.720141515998437
ELAC2	60528	0.196068865336498
BATF3	55509	0.120029388601717
NP	4860	0.763160021087446
SDCBP	6386	1.07451332221588
CNOT4	4850	0.87833627970015
RNF12	51132	0.456823384258687
KLHL3	26249	0.399976015379046
REST	5978	0.236062829550691
MT2A	4502	3.74019130262043
CLU	1191	0.956658073463606
UPF1	5976	3.21113870919133
SCAND1	51282	0.330301589174564
NAPA	8775	2.60708934052368
KNG1	3827	0.592841782404748
MED9	55090	0.725253326031497
ZNF446	55663	0.0971539135518302
GNA11	2767	0.187721924107558
HPCAL1	3241	1.32422516943243
STX11	8676	0.303903561127621
CREB3L1	90993	0.941789669310902
CPE	1363	0.0372862893556611
TFAP2C	7022	1.19574880643511
TRIM5	85363	0.375825888996985
