Number of MFVS nodes: 463
C1orf103	55791	0.43895430849895
MNAT1	4331	0.880374368800614
KAT5	10524	0.00135956451399899
ID2	3398	1.10407283071897
TSC22D1	8848	0.903625783052422
CBX5	23468	0.315166721969378
BRD7	29117	0.387397798108827
MYST2	11143	0.950386320036538
PIAS4	51588	0.66230778981245
MLLT3	4300	0.303259625001172
CDKN1A	1026	0.256241490875352
PQBP1	10084	0.543222640123016
BMI1	648	0.576271476482141
SETDB1	9869	0.0505678963312466
HAP1	9001	0.507178981611396
CHD3	1107	0.901311710742442
CBX1	10951	1.00239878516704
HMGB1	3146	0.668713290880756
RB1	5925	1.65188769727962
GTF2E2	2961	0.0669355909876348
E2F1	1869	0.504744796076125
POU5F1	5460	0.941131597005066
DYNLL1	8655	0.0849667046905278
TK1	7083	1.3954869311406
SMN1	6606	0.7588156006079
ACTB	60	5.81313532939123
PARD3	56288	1.24618577458934
ZNF354A	6940	0.727783683058771
EEF1A1	1915	0.0550911428238461
PAX6	5080	0.604491192130729
ZHX1	11244	0.172142010319231
VIM	7431	0.917262753993298
STAT2	6773	0.51943043734881
HDAC1	3065	0.293663071438999
ZFP36	7538	2.18652183961587
CREBBP	1387	0.162473898979677
SMARCA4	6597	0.732931971374496
MED14	9282	0.14152999820219
COPS2	9318	1.26472806595172
TP53	7157	0.20642444612837
CCDC85B	11007	0.420913153952291
BMP6	654	1.61199119080914
MAPK8	5599	0.845659529771567
CTBP1	1487	1.06498472799809
YWHAB	7529	0.883655898919224
ESR1	2099	0.203671007944266
YWHAG	7532	0.797368262832484
FYN	2534	0.137911340301183
CBL	867	1.22891089429594
CDC2	983	0.238308509810798
CASP8	841	1.11659216158829
SHC1	6464	1.24246546837973
CRK	1398	0.0286094835540638
PIK3R1	5295	0.0948465050909311
TYK2	7297	0.6027548489535
CAV1	857	0.1464516514769
NEDD9	4739	1.19246973743448
ATXN1	6310	0.346860241137225
PIK3R2	5296	2.40317739021217
PTK2	5747	0.179921930993377
CBLB	868	1.01017793391152
PRKCZ	5590	0.345720719036069
CASP3	836	0.506279126353371
CD5	921	2.77133768383529
UNC119	9094	0.146304977172104
PLCG1	5335	0.88536123674205
TNNT1	7138	3.4017867379616
MAPK1	5594	0.989102736303611
UBB	7314	0.0
YWHAE	7531	0.575338837219402
CSNK2A1	1457	0.0814415983369727
PLCB3	5331	0.144531681009918
TGFBR1	7046	0.96898011335729
NFKB2	4791	1.6199465368344
NFKBIB	4793	0.0
NFKB1	4790	0.315892804308743
HIST3H3	8290	0.299574046194191
TANK	10010	0.779815617743484
PRKDC	5591	1.34263305305804
NCOR2	9612	0.192856136988509
MAP3K7	6885	5.93247608973211
IKBKB	3551	0.508891107472055
NCOA3	8202	0.433902605062544
IKBKG	8517	0.389446558510988
PEBP1	5037	0.304857751920028
RELA	5970	0.509767871181066
CDC37	11140	3.36690456154377
PDPK1	5170	1.1954530277853
ZBTB16	7704	0.197252428161398
MKNK2	2872	0.299151132402537
AFF4	27125	3.8311326420567
FLNA	2316	0.175866534123048
RFX3	5991	1.32761393010571
KIAA1267	284058	0.384632459463137
USP7	7874	2.52923169963288
TRADD	8717	2.11180416208005
IRF4	3662	0.150501425785807
TRIM37	4591	0.0679518441130096
TRAF1	7185	2.83130514342263
SIAH2	6478	0.648493490197698
PIN1	5300	0.260524126620346
127557	127557	0.516411277637785
TSC22D4	81628	0.205105582148541
LDOC1	23641	0.103574635556009
RBPMS	11030	2.55638399526697
COIL	8161	2.26967112586024
ESRRG	2104	0.134103378024052
AR	367	0.328997068166981
RORA	6095	0.870476376432459
PSMC5	5705	0.279134870030262
RXRB	6257	2.17042506623223
NCOA1	8648	1.3017254949589
PBX1	5087	0.0321857785399597
MEIS1	4211	0.00939987103221185
PBX2	5089	0.82825724394722
GRB2	2885	2.36640118916028
SMARCB1	6598	0.053243348414334
EZH2	2146	0.496860415695084
MED31	51003	0.493032705497194
RXRA	6256	0.192407144672616
PPARG	5468	2.03489146576878
PCNA	5111	0.410075432158555
GATA4	2626	0.326649191389595
SRF	6722	0.364228061313565
FES	2242	2.45023125313587
SRC	6714	1.18538621915174
ABL1	25	0.373766844854499
EGFR	1956	0.11250433268772
HCK	3055	3.44099340905252
AP2M1	1173	0.634361236138021
SMURF1	57154	0.947514110691285
SMAD4	4089	0.476730186794924
