Number of MFVS nodes: 463
C1orf103	55791	2.79313862369126
KAT5	10524	0.167396781334666
ID2	3398	0.10453372453197
TSC22D1	8848	1.65743767053737
CBX5	23468	2.42189101684064
BRD7	29117	0.366333467078462
MYST2	11143	1.73310791325183
PIAS4	51588	1.62065733707955
MLLT3	4300	2.80806539793756
CDKN1A	1026	0.025449200315864
BMI1	648	0.0744278059092665
SETDB1	9869	0.0196129223889852
HAP1	9001	4.92959802253944
CHD3	1107	1.0566038108034
HMGB1	3146	0.529503013771178
CDK7	1022	1.32253121910466
POU2F1	5451	1.2616241098109
RB1	5925	2.14931307124724
GTF2E2	2961	0.153748668345987
E2F1	1869	0.74172231592722
POU5F1	5460	0.317313358489971
DYNLL1	8655	0.336135638631676
TK1	7083	0.593640934715262
SMN1	6606	0.178887386314143
PARD3	56288	0.594953614375402
EEF1A1	1915	3.48963588756946
PAX6	5080	0.550378375069556
ZHX1	11244	0.680769463666484
VIM	7431	0.00592602886636762
STAT2	6773	0.0498301156334578
HDAC1	3065	0.0213730265100764
CREBBP	1387	0.83774815308294
SMARCA4	6597	0.372338203562677
MED14	9282	4.29378553511379
TP53	7157	0.0323712485816134
CCDC85B	11007	0.902939379453576
BMPR2	659	3.24847968518144
GDF9	2661	0.595480796349843
MAPK8	5599	0.767685158053016
CTBP1	1487	1.48020930726203
YWHAB	7529	0.727783683058771
ESR1	2099	0.327740096748297
YWHAG	7532	0.881664358526574
NPHS1	4868	1.9405588132505
CDC2	983	0.0978567666042292
CASP8	841	0.223662565272271
SHC1	6464	0.687464250114192
CRK	1398	0.793379067054234
GNB2L1	10399	0.161783573490547
PIK3R1	5295	0.237186905258904
TYK2	7297	1.00340504758016
CAV1	857	3.3372707334082
WASF1	8936	0.0733416180653705
ATXN1	6310	0.149320539226579
PIK3R2	5296	0.928377397572722
PTK2	5747	0.387532750202224
CBLB	868	0.153103070606157
PRKCZ	5590	1.85384232727918
CASP3	836	3.79365475410852
CD5	921	1.08613978105126
UNC119	9094	0.253950004106072
PLCG1	5335	1.47361025970766
RASA1	5921	0.790780764885187
TNNT1	7138	0.0
MAPK1	5594	0.302989811512502
CSNK1D	1453	0.456823384258687
UBB	7314	0.683799005247078
CSNK2A1	1457	0.324000898254158
SQSTM1	8878	1.20632539870217
PLCB3	5331	4.05822797878104
TNFAIP3	7128	0.826533486601367
NR2C2	7182	1.42892284397137
NFKB2	4791	2.0061738087333
HSP90AB1	3326	0.59677175040485
NFKBIB	4793	0.0270361681339137
NFKB1	4790	0.622525160541334
HIST3H3	8290	0.502514716695851
TRAF3IP2	10758	2.21426681766128
NCOR2	9612	0.529943371707223
MAP3K7	6885	1.28867024004727
IKBKB	3551	0.339019119733501
NCOA3	8202	0.809474475778192
PEBP1	5037	0.16767877904104
RELA	5970	1.31287627928997
CDC37	11140	2.98585365140627
PDPK1	5170	0.0857908530723055
ZBTB16	7704	1.34023180794236
FLNA	2316	2.48871099404194
KIAA1267	284058	1.74321255713675
USP7	7874	0.100630396602014
TRADD	8717	0.407063048387537
IRF4	3662	0.020471135173521
TRIM37	4591	0.278293577229583
CDK9	1025	0.535881241757922
TRAF1	7185	0.162827750634428
SIAH2	6478	0.238200178668525
PIN1	5300	0.219091546993975
