Number of MFVS nodes: 463
HSPA1B	3304	0.575005389507716
CREB1	1385	4.24660084103564
ILF2	3608	0.440494642693762
MDFI	4188	1.23883850062303
UBQLN1	29979	0.697287090024954
YWHAQ	10971	1.81833567135355
KLHDC5	57542	0.508009062097257
UBE3A	7337	0.174029340080722
FLI1	2313	2.16723072532325
LRRC7	57554	1.54947391372825
ACTN1	87	0.672100868041683
ZNF408	79797	1.42131488221456
GABPB1	2553	0.388136115782645
CIB1	10519	1.36016039860637
CTNNA1	1495	0.44772259869567
IGSF21	84966	2.17532237995438
RBPJ	3516	3.34963452273706
RING1	6015	0.0100581050331137
GMNN	51053	0.137293464458635
PTK2B	2185	1.02508054806656
PPP1R15A	23645	1.11852718888811
CSNK1E	1454	0.515812904828486
FOXH1	8928	0.713880723972499
GLI3	2737	0.318485551955359
RBL1	5933	0.273825723355468
SF1	7536	0.439440633584409
KRTAP4-12	83755	0.19961078550145
PBX3	5090	0.803930183101855
ITGB3	3690	4.70478208764614
INSR	3643	0.322720950570359
CORT	1325	0.57355951303118
JAK3	3718	0.681640383753608
SIX1	6495	1.88354709048972
CD44	960	0.124408204376944
THBS1	7057	0.552551008233422
SMAD6	4091	0.11284183441294
HIST2H2BE	8349	0.436101567155221
ARNTL	406	0.000345271223819665
NR1H3	10062	0.0132742516052602
CIITA	4261	0.379664809266687
GIT1	28964	1.02967880853953
SMURF2	64750	0.285516875984403
IRF8	3394	0.0
PICK1	9463	0.379672188343704
ADRBK1	156	0.249558636642636
KRT15	3866	0.334138002143494
TRAF5	7188	0.882782539330933
ATXN2	6311	0.902383469767038
PTPN6	5777	1.58066106440282
FAS	355	1.64178132078502
ZNF250	58500	0.0
HTATSF1	27336	0.246135290652312
DLG1	1739	0.0738832380905698
DLG2	1740	0.407063048387537
GCG	2641	0.0887060706813494
GABARAPL2	11345	0.0437874395756268
AATF	26574	0.577616903796745
MNDA	4332	1.54962785219973
PPP2CA	5515	0.427293628805752
RBL2	5934	0.619044119028706
ID3	3399	1.66855274317519
RCVRN	5957	0.197298872373143
GNAI2	2771	0.119928366889416
TRIM27	5987	0.452837365537064
CSNK1A1	1452	0.325258739509069
BIN1	274	0.794148945172147
IKZF5	64376	0.217943986967343
ERBB2	2064	0.0688656541349779
EHMT2	10919	1.29969705077712
RFX2	5990	0.595973627696008
MED21	9412	0.637593544199586
ERBB3	2065	0.928752098931672
CSRP3	8048	0.970112482281489
ID1	3397	0.203781775187229
BRP44L	51660	3.12499124621846
ATF5	22809	0.718325377363747
CREB3L3	84699	0.228004980254634
SKIV2L2	23517	2.26956131804531
TAF4	6874	0.471325847433874
SIX3	6496	0.55628838145985
HAX1	10456	0.280623860962666
BTRC	8945	0.824591563382228
NUP62	23636	0.288291709499505
FSHR	2492	0.493526824366924
RELB	5971	0.393273636106976
OTX2	5015	2.37648227660049
ATXN1L	342371	0.010820842565409
NCKIPSD	51517	0.794391828578462
DNMBP	23268	0.953960160956684
CDC34	997	0.0
CCNA2	890	0.457769867455145
TCF25	22980	0.874392603746794
TFDP1	7027	0.0872646611486267
ARID3A	1820	0.797368262832484
ZNF423	23090	1.18789031137802
FRZB	2487	2.40689490574347
PTPRC	5788	0.522280671586941
FURIN	5045	0.553470559681223
MAFF	23764	0.16751781794617
SH3GL1	6455	0.942495400354705
PSAP	5660	0.415098905820352
BLOC1S1	2647	0.72616708791787
TLX1	3195	0.014901785347206
AGT	183	0.627312600002051
SYT1	6857	0.577641652233607
KLF6	1316	1.42468003525867
IRF5	3663	0.317135953900717
NGFR	4804	0.0782860565102261
EEF1G	1937	0.546186111810997
GNAI1	2770	1.07578273949915
SUFU	51684	0.625799497764531
PER1	5187	0.397970477509303
NR1D1	9572	1.36063401750295
IGF1R	3480	1.10134434543027
IRAK1	3654	2.65301018743661
TFDP2	7029	0.978424796386159
CALR	811	4.54641410571609
MEOX2	4223	0.863702336924829
ADRB2	154	1.36642646913219
TGFBRAP1	9392	0.462371474072603
AGTR2	186	0.656369399536542
EXOSC8	11340	0.156593912655516
FZD5	7855	0.702335692656945
GNA12	2768	1.88096146478984
ARHGEF11	9826	0.204800491260453
SHANK2	22941	3.5636521200209
CTSD	1509	0.643729854677842
HIPK3	10114	3.20953490990792
HLA-A	3105	0.476473125746412
ELAC2	60528	0.633429621223973
ZNF675	171392	1.32907702316333
NCALD	83988	0.50489276701952
CNOT4	4850	0.358480878699424
RNF12	51132	0.482940692510308
SYNCRIP	10492	0.252410244030844
SIX2	10736	0.592662130644991
REST	5978	0.765020541859309
CTSL1	1514	1.39657653571292
CLU	1191	0.903625783052422
UPF1	5976	2.56708203016411
ZNF263	10127	3.59261768798301
KNG1	3827	0.827238323394573
NSF	4905	0.570833661069122
MED7	9443	0.493032705497194
ZNF446	55663	0.716235109117415
GNA11	2767	0.501779262505478
HMG20A	10363	3.40956285786797
EPHB2	2048	2.72236457867569
RNF19A	25897	2.61925813675983
STX11	8676	2.93905331665122
POU3F4	5456	0.685991338370107
CREB3L1	90993	0.582115488799914
CPE	1363	0.80443332367012
TFAP2C	7022	1.53527621013658
BTBD1	53339	0.52135420517725
