Number of MFVS nodes: 463
RORA	6095	0.567529731957174
PSMC5	5705	0.54301680410287
RXRB	6257	1.26545955574962
NCOA1	8648	0.917262753993298
PBX1	5087	0.151697996937203
MEIS1	4211	1.23381648296022
PBX2	5089	0.00593999726430816
HOXA5	3202	1.57799373293088
GRB2	2885	1.02831025061443
EZH2	2146	0.0261426590917893
MED31	51003	0.727934837994399
RXRA	6256	0.195601162932718
PPARG	5468	1.53756000647807
PCNA	5111	0.118125629366464
GATA4	2626	2.03915697563041
SRF	6722	0.207727549407572
FES	2242	2.73768602554899
SRC	6714	0.334222366315782
ABL1	25	0.285147841578704
EGFR	1956	1.6971444264857
HCK	3055	0.124559098645511
AP2M1	1173	0.00160921919726498
SMURF1	57154	0.713880723972499
SMAD4	4089	0.901107745514462
PRKCB	5579	0.673704286149164
GSK3B	2932	0.366692277674057
MAPK6	5597	0.311793357138878
CREB3	10488	0.0731480251902399
DDX5	1655	0.271275868998547
TAF1	6872	0.297546448757238
PML	5371	0.00278132689612143
EP300	2033	0.0215730892290633
KAT2B	8850	0.056258006517768
TBP	6908	0.561876138660192
NR3C1	2908	0.915120047123148
CDKN2A	1029	0.894023579631471
TP73	7161	0.317990877957643
NR0B1	190	0.0
JUN	3725	0.364353523901865
FOXO1	2308	0.628238335550231
SMAD3	4088	0.313169949924465
USF1	7391	0.917249464294005
ARNT	405	0.338492616805006
JUNB	3726	1.64593343102582
NR0B2	8431	0.104841303562479
CEBPB	1051	0.089940105632774
TRRAP	8295	0.782338899149019
THRA	7067	1.49401589802826
NCOA6	23054	0.130133727769886
TAF10	6881	1.60677848493001
TRIM24	8805	1.42369890001106
GTF2B	2959	0.608324161496052
PNRC2	55629	0.504479309211129
UBE2I	7329	0.0859940753681734
SP1	6667	0.377732763460509
TRIM28	10155	0.755312896991677
NCOA2	10499	1.1954530277853
NCOR1	9611	2.16723072532325
NR2F1	7025	0.460408321704687
CCNH	902	0.476276880378201
SREBF1	6720	0.795937714082065
JUND	3727	0.458415991379785
SMAD2	4087	0.540369081322446
PPARGC1A	10891	0.419847678784089
GRAP2	9402	0.159971205969004
JAK2	3717	0.608592426932607
LCK	3932	0.3528563658816
LYN	4067	0.950386320036538
CLTC	1213	3.27042299464803
AKT1	207	0.14152999820219
SMAD1	4086	0.52700318982402
GATA2	2624	0.463373157637873
HDAC4	9759	0.0248535279560684
GATA1	2623	0.0826714230494208
FOS	2353	0.527905010345551
ETS1	2113	1.47277750765945
MYB	4602	0.185796107899595
TCF3	6929	2.23642149153889
NR5A1	2516	0.104981925758665
GFI1B	8328	3.24847968518144
FHL1	2273	1.17105828957799
DAXX	1616	2.18810626675114
TLE1	7088	0.0656002185183004
MAP1LC3B	81631	0.299900764826978
PIAS2	9063	0.117659350290967
ATF2	1386	1.22947284019236
CEBPE	1053	0.461718261307886
DNMT3A	1788	0.899805926672256
WT1	7490	0.326069699227601
NR1D2	9975	1.65743767053737
SIAH1	6477	0.298371962717989
SATB1	6304	2.0640231215804
SOX10	6663	0.70437949139893
MSX2	4488	0.508164646607488
HDAC3	8841	0.0360137681252841
CDK2	1017	0.388597782764505
RFC1	5981	1.37864965063389
PAK1	5058	0.483093196818638
MED8	112950	0.238342220107996
CSNK2B	1460	3.19011803750741
MAPK3	5595	1.43002162234924
CALM1	801	0.667965352259296
TP53BP2	7159	0.221193673791229
SOX6	55553	0.903625783052422
RNF2	6045	0.849009770525297
LEF1	51176	0.221443606463144
SIN3A	25942	1.16033447175381
HEY2	23493	1.30183363327346
MAD1L1	8379	0.207811012060954
SAP30	8819	0.243252075544351
MECP2	4204	0.150735797725735
HDAC2	3066	4.3857779992852
MCM7	4176	0.558814605264269
LMO4	8543	0.0
PRPF40A	55660	0.422441697854566
TFE3	7030	0.0377059423937194
SFN	2810	0.709127292689667
ZAK	51776	0.376133162402052
TBC1D4	9882	3.19902792499076
EWSR1	2130	0.411063999920449
TAF15	8148	1.46469337173282
AXIN1	8312	2.74437387812734
TAF9	6880	0.50621393242559
PCDHA4	56144	0.260814363704585
NFYA	4800	0.279134870030262
SOX8	30812	0.0796197197074822
SPI1	6688	2.06325393711355
GTF2F2	2963	0.397964579571783
HMGA1	3159	0.34612126765122
RUNX1	861	0.146816847936435
RUNX2	860	0.252747093234625
NFE2L2	4780	2.24384639552406
KIAA1377	57562	0.036085513851404
40179	6303	0.221939360397442
SUPT5H	6829	1.32042334779616
PFDN1	5201	1.55216312172883
SMAD9	4093	1.07458545201886
GNA15	2769	1.27916971495427
SMAD7	4092	0.220360230592737
ZNF512B	57473	0.528612419269989
SKIL	6498	0.0917270061667956
PGR	5241	0.0229404359389983
RBBP4	5928	0.153753372629062
SUV39H1	6839	0.525635695927642
SPEN	23013	0.395843890633114
RUNX1T1	862	0.00354270239215104
CBFA2T3	863	0.197252428161398
YY1	7528	1.84939890159254
SOCS3	9021	0.109278399077333
RYBP	23429	0.0386736990190766
BAZ1B	9031	0.885825802882263
WNT1	7471	1.07276103190635
RAC1	5879	0.853872110477566
ARRB1	408	4.80993411244874
SMAD5	4090	0.670303208484752
MYLK	4638	0.506279126353371
MYC	4609	0.927233894451181
GABPA	2551	0.805474727503302
TACC2	10579	0.243350401646521
MEF2A	4205	0.314654979919153
NEUROD1	4760	0.125365478404932
CTBP2	1488	0.032255766903301
NFATC2	4773	2.07859006024548
PROX1	5629	0.547510245397641
NFYB	4801	0.285516875984403
SET	6418	1.90396663074338
UBE2L3	7332	0.318458397912657
POLR2A	5430	0.303906723899685
PAK2	5062	0.369044518779274
RFX1	5989	0.0526860036080716
PRKD1	5587	1.68807172564193
PTPN12	5782	0.601805850562988
PLSCR1	5359	0.309749738766701
YWHAZ	7534	0.0135875716710228
ZYX	7791	1.75398447404526
MAFG	4097	1.49647331539459
CEBPG	1054	0.930061906494464
CXCR4	7852	0.782111375667762
DAB1	1600	6.19047522937567
ACTA1	58	0.437631196461207
VASP	7408	0.64003745192265
HGS	9146	0.0
ACVR1	90	4.58241048373637
ATF7IP	55729	0.455878769329242
HEYL	26508	0.122558305672639
MELK	9833	0.471411403023267
DVL3	1857	1.07887051643391
ERH	2079	0.720141515998437
MYCN	4613	0.0158576079484725
SFRS12	140890	2.50953841803367
KLF1	10661	1.31997626727423
GTF2A1	2957	1.35826189072448
SSRP1	6749	0.333078346803537
NKX2-5	1482	2.77948750321168
LDB1	8861	0.0594177335913528
FN1	2335	0.0
IGFBP3	3486	0.175386641426755
APP	351	0.0
RPS6KA5	9252	0.457991857835368
COPS6	10980	4.53913066635118
SUMO4	387082	1.26271719882427
PSMC2	5701	0.529503013771178
CREB1	1385	0.103211507113881
ILF2	3608	0.731734878154148
MDFI	4188	0.170511950046635
ADPGK	83440	1.23607576559867
UBQLN1	29979	0.837780315030074
YWHAQ	10971	0.60172110541261
KLHDC5	57542	0.396786158293903
ELF5	2001	0.742875366919529
UBE3A	7337	0.542482119158018
FLI1	2313	0.334138002143494
ACTN4	81	0.607630794184008
ACTN1	87	0.612191893964456
ZNF408	79797	0.317313358489971
GABPB1	2553	0.774589695630344
CIB1	10519	0.934537842686524
CTNNA1	1495	0.215506646324341
DRAP1	10589	0.262058337508245
ZNF746	155061	1.34263305305804
RING1	6015	0.869084895366637
GMNN	51053	0.61279287732202
PTK2B	2185	0.0
PPP1R15A	23645	1.1731398851226
CSNK1E	1454	0.339908570460131
GLI3	2737	1.28156749485446
RBL1	5933	0.15279747113064
RERE	473	1.43811262729683
KRTAP4-12	83755	0.374760361818318
INSR	3643	1.66061340118318
CORT	1325	0.863227471260095
JAK3	3718	0.140359879731346
TRIP10	9322	0.475744300861649
SND1	27044	0.799459499975329
HNF1A	6927	1.51142399964939
EYA1	2138	2.05072799416745
SIX1	6495	0.406322379173201
EYA3	2140	1.14136363234287
CD44	960	0.043070877801318
THBS1	7057	1.65789781412832
SMAD6	4091	1.14259077328244
EXOSC5	56915	1.50292668269722
HIST2H2BE	8349	0.96746972854773
ARNTL	406	0.0699020864700799
HSPBP1	23640	0.652649992900834
TCERG1	10915	0.517865182902026
CIITA	4261	1.82705134856778
GIT1	28964	0.0740790648448577
SMURF2	64750	0.579157594927839
IRF3	3661	1.24185289752395
IRF8	3394	0.108943659770921
PICK1	9463	1.8230002978218
ADRBK1	156	0.549201095291402
KRT15	3866	0.417517524376947
TNFRSF11A	8792	3.1105405986784
UBE2D2	7322	1.5340088761502
ATXN2	6311	2.53854012688302
PRKAR2A	5576	0.25460565776438
PTPN6	5777	0.139271396175642
ZNF250	58500	0.0763510431922683
DLG1	1739	0.103473994429616
DLG2	1740	1.11557465736181
GCG	2641	0.0
GABARAPL2	11345	0.00366637234131062
GTF3C1	2975	1.78482181121012
AATF	26574	0.191563844143381
MNDA	4332	1.20779550814364
PPP2CA	5515	0.252961076380679
RBL2	5934	0.503890748275499
ID3	3399	0.597426015597975
RCVRN	5957	0.724404357272846
GNAI2	2771	0.215291870331033
TRIM27	5987	1.23335209455749
CSNK1A1	1452	0.857614280622293
BIN1	274	1.93244637492848
IKZF4	64375	0.207097102185728
ERBB2	2064	0.349282407886173
EHMT2	10919	0.296747460327046
RGS4	5999	1.37387424091851
CSRP3	8048	0.312931500142007
ID1	3397	0.145215162712358
ACTC1	70	1.36976098451391
ATF5	22809	0.233909299840807
SIN3B	23309	2.76682612722407
TAF4	6874	0.153283734599235
SIX3	6496	1.27257219354444
HAX1	10456	2.10472819680589
HSPB1	3315	0.494817545576524
ZXDC	79364	0.710605401027182
NUP62	23636	0.400629023738581
ARR3	407	0.300612082697603
OTX2	5015	0.469929452865617
ATXN1L	342371	2.18843198854911
SMARCC2	6601	0.585693908037461
ANP32A	8125	0.664725798598502
CDC34	997	0.256312278614454
CCNA2	890	1.25070650158944
TFDP1	7027	0.713009763762486
ARID3A	1820	2.60572298525356
BTF3	689	1.20382201636139
APTX	54840	0.79216976756718
SOSTDC1	25928	1.42575911805372
TNFSF13	8741	0.654257962025373
MET	4233	0.326532936180582
MAFF	23764	0.0334254317468812
SH3GL1	6455	0.288381793676841
TLX1	3195	0.30979098335421
AGT	183	0.150453693550176
SYT1	6857	0.354426911052671
GOLM1	51280	0.469755950234546
NGFR	4804	0.521984395883953
EEF1G	1937	1.80895002879999
GNAI1	2770	0.716604655786139
SUFU	51684	3.28666996118688
PER1	5187	0.654830448755312
IGF1R	3480	0.713296463931012
TFDP2	7029	0.0
CALR	811	1.2222252345338
ZNF655	79027	0.539834006234994
MEOX2	4223	0.091216724772071
BAIAP2	10458	0.636840770282181
ADRB2	154	0.312517331468245
TGFBRAP1	9392	1.75990081768663
AGTR2	186	0.852309683260311
EXOSC8	11340	0.647697769502451
FZD5	7855	3.59261768798301
GNA12	2768	0.496804254631127
ARHGEF11	9826	0.357480066536887
SSTR2	6752	0.299574046194191
HOXD9	3235	1.36990098851066
CTSD	1509	0.0383405437907438
TAPBP	6892	0.290248281530729
BATF3	55509	0.66067435540772
NP	4860	2.36689866753731
COL1A2	1278	0.430842797597055
CNOT8	9337	1.07384643680581
LDB2	9079	0.335843962508672
KLHL3	26249	0.462590261332776
RCOR1	23186	1.73310791325183
CLU	1191	0.526820762922155
CHP	11261	2.1877402714295
UPF1	5976	0.186403756244985
SCAND1	51282	0.666810488992377
MEP1A	4224	0.564018510028291
NSF	4905	1.12302581065065
MED7	9443	1.1833514939553
ZNF446	55663	0.965809625116569
GNA11	2767	0.320817459409805
HPCAL1	3241	0.303160605846759
RNF19A	25897	2.10896962060834
STX11	8676	0.220802297200709
POU3F4	5456	0.261770248374992
NFIL3	4783	0.957782178054305
CPE	1363	0.143485508954299
TFAP2C	7022	0.285935957104432
BTBD1	53339	2.92159869497995
