Number of MFVS nodes: 463
SQSTM1	8878	1.13192439939753
PLCB3	5331	1.14357184151549
TNFAIP3	7128	2.23222345955007
NR2C2	7182	1.83636846976885
NFKB2	4791	0.636069639126431
NFKBIB	4793	0.249501447675641
NFKB1	4790	2.35464063767917
HIST3H3	8290	0.201759893220459
TRAF3IP2	10758	0.51517034238069
PRKDC	5591	0.124408204376944
NCOR2	9612	1.9921382366406
MAP3K7	6885	0.685991338370107
IKBKB	3551	0.221287858754321
NCOA3	8202	1.51783984930366
PEBP1	5037	0.454434298323529
RELA	5970	0.101669754163801
CDC37	11140	0.945866799905598
PDPK1	5170	0.327494711424052
ZBTB16	7704	0.450584189134966
AFF4	27125	0.555085450050228
FLNA	2316	0.289734818059872
TBK1	29110	4.7259581750446
RFX3	5991	0.0
KIAA1267	284058	0.686129295254817
USP7	7874	1.13928576713957
TRADD	8717	0.186620508735563
IRF4	3662	1.45925332578716
TRIM37	4591	0.684645932426927
TRAF1	7185	0.523591705358492
SIAH2	6478	1.07450372834487
PIN1	5300	0.0895411520316429
ZBTB43	23099	2.3905349945712
127557	127557	0.00293896715086206
TSC22D4	81628	0.0550911428238461
LDOC1	23641	0.498577812558231
RBPMS	11030	1.00954723735279
TRIM29	23650	0.373037994493325
COIL	8161	0.0803053774544162
ESRRG	2104	0.223058580311931
AR	367	0.0
NR5A2	2494	2.42189101684064
RORA	6095	1.24455471182069
PSMC5	5705	1.54901721362759
RXRB	6257	2.83130514342263
NCOA1	8648	0.0421192054135804
PBX1	5087	0.012156020444781
MEIS1	4211	0.197252428161398
PBX2	5089	1.21319189509759
KPNB1	3837	0.685358649627961
GRB2	2885	2.31354741223602
SMARCB1	6598	0.568649420950853
EZH2	2146	1.43811262729683
MED31	51003	0.338333882299976
RXRA	6256	0.347428635668084
PPARG	5468	0.502485732679922
PCNA	5111	0.074571297802505
GATA4	2626	0.0843050137326671
SRF	6722	1.23351812443008
FES	2242	1.74321255713675
SRC	6714	3.2273535881073
ABL1	25	1.89622141339858
RAP1A	5906	1.73848652864792
EGFR	1956	0.204054503588847
HCK	3055	0.0381923098146579
AP2M1	1173	0.292909441484849
SMURF1	57154	0.781026166765763
SMAD4	4089	0.112826905663033
PRKCB	5579	0.857614280622293
GSK3B	2932	1.13335619741855
DAB2	1601	0.243350401646521
EIF4E	1977	0.760899919917366
MAPK6	5597	0.246303025460671
TAF1	6872	0.718707288001976
PML	5371	0.194217190207583
EP300	2033	0.518995033823092
KAT2B	8850	2.17532237995438
TBP	6908	0.604878494899165
CDKN2A	1029	3.68933622537678
TP73	7161	0.0859940753681734
JUN	3725	0.0767565076432977
FOXO1	2308	1.2291533900262
SMAD3	4088	0.115906873959783
ARNT	405	0.941103241395374
JUNB	3726	0.183887619739805
CEBPB	1051	0.901264597945758
TRRAP	8295	0.345834271127703
THRA	7067	0.00477859852961338
NCOA6	23054	0.512209099871352
TAF10	6881	0.328123191508569
SP3	6670	2.83824457807121
TRIM24	8805	0.757846052379858
GTF2B	2959	4.53913066635118
PNRC2	55629	0.621054062292652
UBE2I	7329	0.14096077288548
SP1	6667	0.853380404181222
TRIM28	10155	0.441339024665901
TADA3L	10474	0.293663071438999
AHR	196	0.00483565223828553
NCOA2	10499	1.60203485441177
NCOR1	9611	2.89339194302105
PRPF6	24148	1.66478313246277
SREBF1	6720	0.302989811512502
JUND	3727	0.265790510485331
SMAD2	4087	0.138300314317314
PPARGC1A	10891	0.563900387949505
KIT	3815	0.797239591521869
GRAP2	9402	0.302400606644506
LCK	3932	1.0792116120401
SOCS1	8651	2.68373494479524
SOCS6	9306	0.217064768153203
LYN	4067	0.344866301482844
CLTC	1213	0.185318071760798
AKT1	207	0.0735627189085637
SMAD1	4086	1.56789411819201
GATA2	2624	0.217594320394824
HDAC4	9759	0.466793109042349
SLC9A1	6548	3.34116629920399
GATA1	2623	0.524610481500503
FOS	2353	1.41472539034039
MYB	4602	0.315679644385146
TCF3	6929	0.645276375004661
NR5A1	2516	0.631148381358013
GFI1B	8328	0.662885337632661
FHL1	2273	0.0628843583409271
DAXX	1616	0.526820762922155
PAWR	5074	1.20384046064224
TLE1	7088	0.335152719707001
MAP1LC3B	81631	2.03854261504249
PIAS2	9063	0.373328100934076
DNMT3A	1788	1.02367282611099
WT1	7490	0.377131996929879
NR1D2	9975	0.672100868041683
SIAH1	6477	0.54301680410287
DNMT3B	1789	0.201804646093631
SATB1	6304	0.0561319096549292
SOX10	6663	0.406334535713865
MSX2	4488	1.07745976305267
HDAC3	8841	0.259460259919333
CDK2	1017	0.056967430494117
PAK1	5058	0.110617971197609
MED8	112950	0.328569195833314
CSNK2B	1460	0.266571179971466
MAPK3	5595	0.956658073463606
CALM1	801	0.330257788692938
SP100	6672	0.583968796397063
TP53BP2	7159	0.415850455237219
SOX6	55553	1.36063401750295
RNF2	6045	0.139186871605848
LEF1	51176	1.58987353690197
SIN3A	25942	0.073414959174765
MAD1L1	8379	1.09189508343255
MECP2	4204	0.109937947240855
MXD1	4084	0.389389117161823
HDAC2	3066	0.674381443101708
MCM7	4176	0.794148945172147
LMO4	8543	0.204800491260453
PRPF40A	55660	0.179211632204199
TFE3	7030	1.57493483940327
SFN	2810	0.657597766317045
ZAK	51776	1.55748101986382
TBC1D4	9882	1.31193031209912
EWSR1	2130	0.109748925807827
TAF15	8148	0.0903206094929541
TAF9	6880	1.40275680307848
NFYA	4800	5.93247608973211
SOX8	30812	0.103459789846704
SPI1	6688	3.02676495735926
HMGA1	3159	0.713074995178196
HCFC1	3054	0.0985010318476167
DDIT3	1649	1.63039713286219
RUNX1	861	0.147065085784405
RUNX2	860	0.292312551568742
HOXC8	3224	1.4174133682455
NFE2L2	4780	0.755312896991677
KIAA1377	57562	1.79096632820116
40179	6303	2.0799065765715
SUPT5H	6829	0.136420127051034
PFDN1	5201	0.163067620623886
SMAD9	4093	1.18320919842236
DDX20	11218	0.879742435811945
GNA15	2769	0.632639727330632
SMAD7	4092	0.215094734243333
ZNF512B	57473	1.77197884614287
SKIL	6498	1.2464701614449
PGR	5241	0.270354868042776
RBBP4	5928	0.577999973052051
SPEN	23013	0.397964579571783
RUNX1T1	862	3.4454470397357
CBFA2T3	863	1.13007706581365
YY1	7528	1.06632286175207
SOCS3	9021	0.0
RYBP	23429	0.280326554386456
BAZ1B	9031	0.731981119474273
FZD9	8326	0.382104985515316
RAC1	5879	0.611938232563952
SMAD5	4090	0.237835793025889
CDC42	998	1.16981074452566
MYLK	4638	0.472715890835522
MYC	4609	0.28267002249544
HOXB2	3212	1.32907702316333
TACC2	10579	1.20054898668007
MEF2A	4205	1.75990081768663
NEUROD1	4760	0.932226675704763
USF2	7392	3.69851112295728
CTBP2	1488	1.31997626727423
ZEB1	6935	0.322632140130451
NFATC2	4773	0.0165195636026108
CEBPA	1050	0.322412973890954
NFYB	4801	0.432824696834788
TWIST1	7291	1.26472806595172
UBE2L3	7332	0.383009763606676
FUBP1	8880	0.243090455526533
POLR2A	5430	0.283895283570669
PTPN12	5782	3.8311326420567
PLSCR1	5359	0.235975507788336
YWHAZ	7534	0.217777984535139
ZYX	7791	0.272482885811856
MAFG	4097	1.05130370518359
CXCR4	7852	0.652441510442695
DAB1	1600	0.0312071931738096
HGS	9146	1.35089189306802
ACVR1	90	0.399660592520656
PAPPA2	60676	0.023047313299779
MELK	9833	1.24293654378784
DVL3	1857	0.201590551640866
MYCN	4613	0.0162221122486408
SFRS12	140890	0.015946225623237
GTF2A1	2957	0.576456740052812
SSRP1	6749	0.538107745154284
LDB1	8861	1.39296348292107
FN1	2335	0.856969633758332
IGFBP3	3486	0.325189534033035
APP	351	0.248798318915602
CRMP1	1400	0.180620107228407
RPS6KA5	9252	0.0434906717957197
TRIP13	9319	0.0634108474628672
COPS6	10980	2.50447988795211
SUMO4	387082	3.5083516827009
PSMC2	5701	0.203475282061846
CREB1	1385	0.138041753271986
ILF2	3608	3.59785293984446
MDFI	4188	0.765844404707343
UBQLN1	29979	0.0493749074689829
MLLT6	4302	0.103211507113881
YWHAQ	10971	2.27758956533411
UBE3A	7337	0.251456138630747
FLI1	2313	2.60708934052368
LRRC7	57554	0.234682018010909
ACTN1	87	2.12456434535631
ZNF408	79797	1.15027742936775
GABPB1	2553	0.0116852907838032
CIB1	10519	0.866654919913717
CTNNA1	1495	0.680703905132214
IGSF21	84966	1.10986785551438
RBPJ	3516	2.64805343989968
RING1	6015	0.680380202459908
MLL	4297	0.394038387474703
GMNN	51053	1.00578630658914
PTK2B	2185	0.564952589629401
AKAP9	10142	1.58888179493771
CSNK1E	1454	0.100056653497624
FOXH1	8928	0.248869768967994
RBL1	5933	0.974284510522173
RERE	473	0.446755040726863
KRTAP4-12	83755	0.129012112855158
INSR	3643	0.158641046569603
CORT	1325	0.171716779717009
JAK3	3718	0.327456617177504
KLF5	688	0.494664306593602
TRIP10	9322	0.256155962085685
SERTAD1	29950	1.03548290524889
HNF1A	6927	0.713880723972499
EYA1	2138	0.0656002185183004
SIX1	6495	0.363651951237761
EYA3	2140	0.631703439920052
CD44	960	1.03865274130686
THBS1	7057	0.117616483000765
HIST2H2BE	8349	0.74172231592722
ARNTL	406	0.0676364309575614
BAG1	573	0.928361300471289
TCERG1	10915	0.207727549407572
HMGB2	3148	0.177786998418561
NCOA4	8031	0.73462317078409
NR1H3	10062	0.787902545581534
CIITA	4261	1.90517908591599
GIT1	28964	0.27069821565256
SMURF2	64750	2.34611858780501
IRF8	3394	2.41930499220185
PICK1	9463	1.67520314790354
HAND2	9464	0.212074782336625
HAND1	9421	0.931686810874528
ADRBK1	156	0.497656527499119
KRT15	3866	0.172037123163651
PTPN6	5777	3.21113870919133
FAS	355	0.181003095402954
TGFBR2	7048	2.7637827947305
ZNF165	7718	1.80895002879999
BRD4	23476	0.529975901412596
HTATSF1	27336	0.932068293562057
DLG1	1739	0.860915552773281
GCG	2641	2.34885951549451
GABARAPL2	11345	0.793758119833236
PPP2CA	5515	3.67403344813181
RBL2	5934	0.023915660772758
ID3	3399	0.683774310248248
GNAI2	2771	0.281984762566658
WASL	8976	2.79742093659734
TRIM27	5987	0.615251965300075
CSNK1A1	1452	0.296240532079187
BIN1	274	2.74263982266489
IKZF5	64376	2.05359884392104
EHMT2	10919	0.14894228906588
RFX2	5990	0.664436200105479
MED21	9412	0.409471578270676
ERBB3	2065	2.48871099404194
CSRP3	8048	0.56365159522658
ID1	3397	0.307660012925885
ACTC1	70	0.970112482281489
ATF5	22809	0.204552983181571
CREB3L3	84699	0.122275222257196
FOXA2	3170	0.185762658783158
SKIV2L2	23517	0.427293628805752
TAF4	6874	0.647697769502451
HAX1	10456	2.06325393711355
HSPB1	3315	0.406699903006245
BTRC	8945	2.80041587501132
NUP62	23636	0.668388804758453
FSHR	2492	1.40516190016645
RELB	5971	0.732071046285056
OTX2	5015	0.927233894451181
ATXN1L	342371	1.10890651916842
ANP32A	8125	0.342747974091566
CDC34	997	1.45421893923965
CCNA2	890	0.628575800163537
TFDP1	7027	0.184782272695891
ARID3A	1820	3.28666996118688
FRZB	2487	1.21415624679501
APTX	54840	0.899834698775427
STUB1	10273	1.17064209209725
SOSTDC1	25928	1.06361586679669
TNFSF13	8741	1.08792440103832
MAFF	23764	0.405819378666168
SH3GL1	6455	0.515812904828486
PSAP	5660	0.594823589166269
TLX1	3195	0.0398957046163861
AGT	183	0.166603871100717
SYT1	6857	1.32253121910466
GOLM1	51280	1.72393345012696
KLF6	1316	2.30891951626227
IRF5	3663	3.10838278540073
NGFR	4804	0.032255766903301
EEF1G	1937	1.11467060152187
GNAI1	2770	0.059190296056796
SUFU	51684	1.09584904049606
PER1	5187	0.830262282508315
IRAK1	3654	1.05836597315601
TFDP2	7029	0.710605401027182
MEOX2	4223	0.881664358526574
BAIAP2	10458	0.145977974735558
ADRB2	154	0.143485508954299
AGTR2	186	0.282304419976851
EXOSC8	11340	0.152091576147962
FZD5	7855	0.368028350841728
GNA12	2768	0.67032279616641
ARHGEF11	9826	1.51186193378417
SSTR2	6752	2.56708203016411
HOXD9	3235	1.8724516270496
CTSB	1508	0.855692122075636
TAPBP	6892	0.362010309783516
NR4A3	8013	0.358694959517762
ITGA2B	3674	1.31480120432318
NP	4860	2.00752200678534
COL1A2	1278	0.424111746187811
SDCBP	6386	0.4090590264393
CNOT4	4850	1.03023552668357
LDB2	9079	0.1615249299437
KLHL3	26249	1.00446798085762
REST	5978	0.782224064971608
CLU	1191	2.81983820312752
UPF1	5976	0.34289082892556
SCAND1	51282	0.386705495807925
NAPA	8775	0.238062075300279
TRAF3	7187	3.17365984971517
FZD4	8322	0.420587443720221
KNG1	3827	0.925533742794124
MED7	9443	0.90911072008848
ZNF446	55663	0.0
GNA11	2767	0.222372503450229
HMG20A	10363	1.40991958895157
RNF19A	25897	0.0219881925633367
STX11	8676	0.197212816670817
POU3F4	5456	1.23477232261519
NFIL3	4783	1.38117430287494
CPE	1363	1.26046846947767
TFAP2C	7022	0.483180415282014
TRIM5	85363	0.270040895662852
