Number of MFVS nodes: 463
C1orf103	55791	0.0
KAT5	10524	0.738807260892038
ID2	3398	0.776672820007203
TSC22D1	8848	0.166865420047735
CBX5	23468	0.706307670833745
BRD7	29117	0.0773194829108904
MYST2	11143	0.314654979919153
PIAS4	51588	0.471325847433874
MLLT3	4300	0.352768292982715
CDKN1A	1026	0.139232279546443
PQBP1	10084	0.323852694175022
BMI1	648	0.404942508939849
SETDB1	9869	0.628566837230935
HAP1	9001	0.0343377439037553
CHD3	1107	0.622214053974065
HMGB1	3146	0.223401565255428
CDK7	1022	0.961949161712736
POU2F1	5451	0.0656002185183004
RB1	5925	1.63981947289606
GTF2E2	2961	2.40317739021217
E2F1	1869	0.665878545991687
POU5F1	5460	0.755312896991677
DYNLL1	8655	0.131449207215235
TK1	7083	1.77344593906648
SMN1	6606	0.339938971777044
ACTB	60	1.16630044898964
PARD3	56288	3.90513883899578
EEF1A1	1915	0.20708054132807
PAX6	5080	1.68074233761804
VIM	7431	1.51783984930366
STAT2	6773	2.61376503287103
HDAC1	3065	1.41592003015988
CREBBP	1387	0.4090590264393
SMARCA4	6597	0.0
MED14	9282	0.193559962894229
COPS2	9318	0.440494642693762
TP53	7157	0.14808989555854
CCDC85B	11007	0.420222923586502
BMPR2	659	0.678538944161017
GDF9	2661	0.67587809709298
MAPK8	5599	0.628575800163537
CTBP1	1487	0.50489276701952
YWHAB	7529	0.644394963919379
ESR1	2099	0.818718102701403
YWHAG	7532	0.900434423989128
FYN	2534	3.26271798887608
CDC2	983	1.3209758182888
CASP8	841	0.217991915136426
SHC1	6464	0.0712614333729782
CRK	1398	0.0162651371736917
GNB2L1	10399	0.552284167354351
PIK3R1	5295	1.84249349768832
TYK2	7297	1.92756049671339
CAV1	857	1.26046846947767
NEDD9	4739	0.639270740585541
ATXN1	6310	0.611938232563952
PIK3R2	5296	0.261746595418899
PTK2	5747	0.333910444164577
CBLB	868	0.25579797929721
PRKCZ	5590	1.44139735290202
CASP3	836	0.0366636333746424
CD5	921	0.616538944997373
UNC119	9094	0.22011808704031
PLCG1	5335	2.52920620081914
RASA1	5921	0.936046613368665
TNNT1	7138	0.586354605838203
BAD	572	0.19661253985754
UBB	7314	0.22099851325663
CSNK2A1	1457	0.687464250114192
SQSTM1	8878	1.26545955574962
PLCB3	5331	1.25690810836948
TGFBR1	7046	0.424043175611056
TNFAIP3	7128	3.73979347755017
NFKB2	4791	4.98838995660078
BAT1	7919	0.270072822396637
HSP90AB1	3326	0.732486770939091
NFKBIB	4793	0.430981185729372
NFKB1	4790	0.414873819045441
HIST3H3	8290	0.609964970095966
TRAF3IP2	10758	0.198477903037221
NCOR2	9612	0.172664459241325
NCOA3	8202	1.97936693451703
PEBP1	5037	0.452837365537064
RELA	5970	1.86125286401381
CDC37	11140	0.30010386131474
PDPK1	5170	0.6335416385592
ZBTB16	7704	1.37361364007257
MKNK2	2872	0.718915869159046
AFF4	27125	0.817591420057832
FLNA	2316	0.112246918904576
RFX3	5991	0.129012112855158
KIAA1267	284058	0.308108461454754
USP7	7874	0.949606567383775
TRADD	8717	0.266590758921014
IRF4	3662	0.133726666387414
CRY1	1407	1.64207057773981
TRIM37	4591	0.440416973098243
CDK9	1025	6.19387264023838
TRAF1	7185	0.36614862233768
SIAH2	6478	1.96052655249462
PIN1	5300	0.163217788519528
TRAF6	7189	1.28187976265201
ZBTB43	23099	0.337127255561983
127557	127557	0.142462232803759
TSC22D4	81628	3.72294968952104
LDOC1	23641	1.31747400414623
RBPMS	11030	0.825246112558382
TRIM29	23650	0.788354968919244
COIL	8161	0.209387668434132
ESRRG	2104	1.00319982428336
AR	367	0.31571215550268
PSMC5	5705	1.85851325787062
RXRB	6257	0.366624504388696
NCOA1	8648	1.46154925423719
PBX1	5087	0.327061079042743
PKNOX1	5316	0.160489115693178
GRB2	2885	0.826533486601367
SMARCB1	6598	0.557887396122428
EZH2	2146	1.60119167108879
MED31	51003	0.0197815567517285
RXRA	6256	0.495522256052494
PPARG	5468	0.116629064144991
PCNA	5111	0.146304977172104
GATA4	2626	0.72849831067225
SRF	6722	0.208737297484422
SRC	6714	0.299151132402537
ABL1	25	0.802550545888268
EGFR	1956	0.362525701213616
HCK	3055	0.296747460327046
AP2M1	1173	0.207097102185728
SMURF1	57154	0.138300314317314
SMAD4	4089	0.194966694826012
PRKCB	5579	0.114714386380333
GSK3B	2932	3.62951367947808
MAPK6	5597	0.244250128602159
ZMYND8	23613	2.50817270350956
DDX5	1655	0.917262753993298
TAF1	6872	0.289734818059872
PML	5371	0.795578672453518
EP300	2033	0.220905522036094
KAT2B	8850	0.328172054292761
TBP	6908	0.228757267359573
NR3C1	2908	0.207727549407572
CDKN2A	1029	0.0181817814393912
TP73	7161	0.0217882528456319
JUN	3725	3.40956285786797
SMAD3	4088	0.186898443525862
ARNT	405	0.942875079864141
JUNB	3726	0.682035331556271
CEBPB	1051	0.595480796349843
TRRAP	8295	1.54962785219973
THRA	7067	0.694868640484465
NCOA6	23054	3.14695462789766
TAF10	6881	0.293431852826131
SP3	6670	2.01577858160726
TRIM24	8805	0.0766530941910209
GTF2B	2959	0.462841837633107
PNRC2	55629	0.203671007944266
UBE2I	7329	0.230800185417872
SP1	6667	0.316736559202543
