Number of MFVS nodes: 463
PROX1	5629	2.06534829275755
NFYB	4801	1.14016923976063
SET	6418	1.79089114648816
POU3F2	5454	1.37277655735182
CEP70	80321	0.105343227089064
UBE2L3	7332	0.454545184536444
FUBP1	8880	1.0353162326441
POLR2A	5430	0.512209099871352
PTPN12	5782	0.956902404436063
PLSCR1	5359	0.505595108886849
YWHAZ	7534	0.242776213779303
TRIP6	7205	0.766955064973654
ZYX	7791	0.0382442074548557
MAFG	4097	0.335152719707001
CXCR4	7852	2.01577858160726
DAB1	1600	1.5340088761502
HGS	9146	0.875354472577596
ACVR1	90	0.258526519208351
HEYL	26508	0.881664358526574
PAPPA2	60676	1.74321255713675
DVL3	1857	2.10896962060834
MYCN	4613	0.826413399701019
SFRS12	140890	0.983084709050935
KLF1	10661	4.1437367603307
PPP1R8	5511	0.586657182879884
GTF2A1	2957	0.399504240859227
SSRP1	6749	3.0041196028348
LDB1	8861	0.486749935483596
LMO3	55885	1.68939374639402
FN1	2335	0.191525079414191
APP	351	0.260396320306912
RPS6KA5	9252	0.649347680439437
TRIP13	9319	0.0
COPS6	10980	0.220844579190452
SUMO4	387082	0.366753564436838
PSMC2	5701	0.837780315030074
HSPA1B	3304	0.982716830290181
CREB1	1385	0.607139596420076
ILF2	3608	1.67071639824948
MDFI	4188	0.0
UBQLN1	29979	0.317269743063196
MLLT6	4302	1.24293654378784
YWHAQ	10971	0.324255056031774
UBE3A	7337	0.490395580921831
FLI1	2313	1.06743971188121
ACTN4	81	0.140421465173805
ACTN1	87	0.0722633222384768
ZNF408	79797	0.716520284417051
GABPB1	2553	0.170599457289154
CTNNA1	1495	0.239493452909745
IGSF21	84966	1.43002162234924
RING1	6015	0.281468587068105
GMNN	51053	0.678628818800313
PTK2B	2185	0.508603136856253
PPP1R15A	23645	2.26777490105286
AKAP9	10142	0.753805629006122
CSNK1E	1454	0.625799497764531
FOXH1	8928	0.795937714082065
GLI3	2737	1.97858928154973
RBL1	5933	1.05275626041495
RERE	473	2.6716131773004
KRTAP4-12	83755	0.396047202352964
PBX3	5090	0.934568905298198
ITGB3	3690	0.781550744112769
INSR	3643	2.08466114978544
CORT	1325	3.13854572601874
JAK3	3718	0.738807260892038
TRIP10	9322	0.812419221714404
NFIC	4782	0.839269099311679
SERTAD1	29950	0.7048098096248
SERTAD2	9792	1.35971203905822
SND1	27044	0.0763510431922683
HNF1A	6927	0.450151627102892
SIX1	6495	0.640601523727188
CD44	960	0.710729442948033
THBS1	7057	2.90476650655468
SMAD6	4091	0.643729854677842
HIST2H2BE	8349	0.729544042849356
ARNTL	406	0.0771474129107479
TCERG1	10915	0.477057043112556
NR1H3	10062	1.00319550431488
CIITA	4261	0.00181381613179177
GIT1	28964	0.18053973759738
ARHGEF7	8874	0.645276375004661
SMURF2	64750	1.62065733707955
IRF8	3394	1.00803815671826
PICK1	9463	0.619130703495744
DNM1	1759	2.06331251688741
ADRBK1	156	0.137911340301183
KRT15	3866	0.252051459636347
TNFRSF11A	8792	0.635707302943775
ATXN2	6311	1.52018106993186
PTPN6	5777	2.44595284748557
FAS	355	2.29271743495785
ZNF250	58500	0.201804646093631
DLG1	1739	0.361763595053427
DLG2	1740	2.8873892691074
GCG	2641	0.094687742026986
GABARAPL2	11345	0.483203650675241
AATF	26574	0.221443606463144
PAX2	5076	0.452689790820335
E2F3	1871	0.859813726900997
E2F2	1870	0.75030031067463
PPP2CA	5515	0.517643405735225
RBL2	5934	0.190952643193073
ID3	3399	0.710657218991676
RCVRN	5957	0.332618423818909
GNAI2	2771	3.03929494025514
TRIM27	5987	0.133980341460308
UBA52	7311	0.594962512380988
CSNK1A1	1452	1.09035569623121
IKZF5	64376	0.61468517875328
EHMT2	10919	1.65143091672192
RFX2	5990	2.50763795056687
ERBB3	2065	1.61968825846787
CSRP3	8048	0.189543086045514
ID1	3397	0.21611086240733
ACTC1	70	0.449663344323083
ATF5	22809	0.478168162277639
CREB3L3	84699	0.303259625001172
FOXA2	3170	0.074571297802505
SIN3B	23309	1.49017701983944
SKIV2L2	23517	1.01029767755485
TAF4	6874	1.13920845394211
SIX3	6496	2.4405094933046
HAX1	10456	0.520144918304872
GTF2I	2969	0.763036967469956
BTRC	8945	0.383648296301965
NUP62	23636	0.221287858754321
ARR3	407	0.84526822400337
ATXN1L	342371	0.0229404359389983
SMARCC2	6601	0.177786998418561
ANP32A	8125	0.671212414305046
EP400	57634	2.83824457807121
DNMBP	23268	1.47620743741446
CDC34	997	1.92497333444598
CCNA2	890	0.782944974872667
ARID3A	1820	0.22135985432965
BTF3	689	0.335333255198089
FRZB	2487	0.802969136970505
APTX	54840	0.502280686351543
PTPRC	5788	2.80806539793756
STUB1	10273	0.916434912812361
LAT	27040	0.267598229832178
FURIN	5045	0.258172539421055
MAFF	23764	0.255691641881162
SH3GL1	6455	0.810872454791911
PSAP	5660	0.396114523109302
BLOC1S1	2647	0.939961599080414
AGT	183	0.674381443101708
SYT1	6857	1.99554944926528
GOLM1	51280	1.22158231676069
KLF6	1316	0.154694864674198
IRF5	3663	1.14136363234287
NGFR	4804	0.458467649257191
EEF1G	1937	0.0
GNAI1	2770	0.0702716507620478
SUFU	51684	0.669794367083293
PER1	5187	0.812909060400074
IGF1R	3480	1.3209758182888
IRAK1	3654	0.828026757191331
MEOX2	4223	0.174948203397854
BAIAP2	10458	4.31553079936041
ADRB2	154	0.194417810903202
TGFBRAP1	9392	3.24626198732448
AGTR2	186	0.442036054975855
EXOSC8	11340	0.874175033935865
FZD5	7855	0.587200417278003
GNA12	2768	0.542482119158018
ARHGEF11	9826	0.346561371844381
SSTR2	6752	0.748459320522292
CTSD	1509	0.579923644737761
HLA-A	3105	2.69228612750083
ITGA2B	3674	1.12716530147869
NCALD	83988	0.541083965953286
CNOT4	4850	2.90561184276852
LDB2	9079	5.53157675365074
KLHL3	26249	0.0978567666042292
SIX2	10736	0.804397728739571
REST	5978	1.54229533021223
CTSL1	1514	0.975240611276782
CLU	1191	0.540430098132459
UPF1	5976	0.630188536837219
SCAND1	51282	1.64207057773981
STX4	6810	3.29092846621652
KNG1	3827	0.503890748275499
MED9	55090	0.258446932113101
ZNF446	55663	0.245309087271568
GNA11	2767	0.736207040118809
HPCAL1	3241	0.219091546993975
RNF19A	25897	0.246135290652312
STX11	8676	1.31480120432318
CREB3L1	90993	0.437629631859688
CPE	1363	0.304158705547763
CITED2	10370	0.832478704512633
BTBD1	53339	0.608616287876242
