Number of MFVS nodes: 463
C1orf103	55791	2.35464063767917
MNAT1	4331	0.349079327255932
KAT5	10524	0.0649040488090828
ID2	3398	0.0
TSC22D1	8848	1.66432795209169
CBX5	23468	0.0
BRD7	29117	0.684645932426927
MYST2	11143	6.19387264023838
PIAS4	51588	0.112508457717277
MLLT3	4300	0.0719674281117744
CDKN1A	1026	0.339938971777044
PQBP1	10084	1.11706050611351
BMI1	648	0.0195431783710677
SETDB1	9869	0.666057165433581
HAP1	9001	0.0386736990190766
CHD3	1107	0.293804059027723
HMGB1	3146	1.37064486665105
RB1	5925	0.659753105637241
GTF2E2	2961	0.375310146994387
E2F1	1869	0.720141515998437
POU5F1	5460	0.928752098931672
DYNLL1	8655	1.11957871281146
TK1	7083	0.342379417902528
SMN1	6606	1.00954723735279
ACTB	60	0.633429621223973
PARD3	56288	0.206980539079638
EEF1A1	1915	2.75942427035711
PAX6	5080	0.309087816363514
ZHX1	11244	2.21426681766128
VIM	7431	3.40956285786797
STAT2	6773	1.62641198083168
HDAC1	3065	3.12499124621846
CREBBP	1387	2.04770687969462
SMARCA4	6597	0.175994414331978
MED14	9282	1.49560301037557
TP53	7157	0.327593246548273
CCDC85B	11007	0.653860330138164
BMPR2	659	2.58734998474954
GDF9	2661	1.97081928635449
MAPK8	5599	0.396114523109302
CTBP1	1487	0.552551008233422
YWHAB	7529	0.162935746230524
ESR1	2099	1.47620743741446
YWHAG	7532	0.705308805421531
FYN	2534	0.241648635426957
CBL	867	1.79622592034479
CDC2	983	0.451636042225548
CASP8	841	0.481072355451639
SHC1	6464	0.457744738194819
CRK	1398	1.07240582821469
PIK3R1	5295	0.0
TYK2	7297	0.721556561867432
CAV1	857	2.42268367557027
WASF1	8936	0.741843544822995
ATXN1	6310	1.16108616629831
PTK2	5747	0.802969136970505
CBLB	868	0.0859028633441437
PRKCZ	5590	0.312975584009019
CASP3	836	0.393562012797322
CD5	921	0.94332703354978
UNC119	9094	1.89512700259221
PLCG1	5335	3.8311326420567
RASA1	5921	1.39434750300697
TNNT1	7138	0.950075939727453
MAPK8IP1	9479	1.31618241536405
MAPK1	5594	0.110854284050107
UBB	7314	0.229796416196471
YWHAE	7531	1.86406772466685
CSNK2A1	1457	0.852309683260311
SQSTM1	8878	2.74742615121561
PLCB3	5331	0.891842451719931
TGFBR1	7046	0.637043592533757
NR2C2	7182	0.110483133094181
NFKB2	4791	0.766277230602363
NFKBIB	4793	0.129803261190207
NFKB1	4790	0.328997068166981
HIST3H3	8290	0.465565504661274
TRAF3IP2	10758	0.326772768280467
PRKDC	5591	1.27695895021728
NCOR2	9612	0.637116724989681
MAP3K7	6885	0.514956939108024
IKBKB	3551	0.386141735368806
NCOA3	8202	0.120820868656992
PEBP1	5037	0.265315878407385
RELA	5970	0.314654979919153
CDC37	11140	0.373606759009361
PDPK1	5170	5.96322238479788
ZBTB16	7704	0.190952643193073
AFF4	27125	1.0715318988636
FLNA	2316	0.0360137681252841
TBK1	29110	0.129012112855158
USP7	7874	0.0533917528645187
TRADD	8717	0.0722092985705149
IRF4	3662	0.107353598608803
TRIM37	4591	0.541572912263094
CDK9	1025	0.0
TRAF1	7185	0.0570393814052785
SIAH2	6478	1.42210576084814
PIN1	5300	1.27257219354444
ZBTB43	23099	0.484053687766314
127557	127557	3.06282666439952
TSC22D4	81628	1.17275304390123
RBPMS	11030	0.122637366410745
COIL	8161	0.00856857270734257
RARB	5915	1.68788849070717
AR	367	0.630604070405505
RORA	6095	1.03196463385494
PSMC5	5705	0.379249461203669
NCOA1	8648	0.0163115428844129
PBX1	5087	1.46184018975484
PKNOX1	5316	0.266582747131224
PBX2	5089	0.925552954377587
HOXA5	3202	3.62951367947808
KPNB1	3837	1.06258626833162
GRB2	2885	0.0674465707010121
SMARCB1	6598	0.0
EZH2	2146	0.644774374667714
RARA	5914	0.463373157637873
MED31	51003	1.41490342316964
RXRA	6256	0.393437424241171
PPARG	5468	0.11250433268772
PCNA	5111	0.270195853873153
GATA4	2626	0.704838910584781
SRF	6722	1.70756520023754
SRC	6714	0.883655898919224
ABL1	25	0.0443189518480839
EGFR	1956	0.803829134258814
HCK	3055	0.0
AP2M1	1173	0.768014150331991
SMURF1	57154	0.383009763606676
SMAD4	4089	0.0219033703236953
PRKCB	5579	0.608592426932607
GSK3B	2932	0.947651793631763
EIF4E	1977	1.24590188145588
MAPK6	5597	0.291734604160711
ZMYND8	23613	0.860915552773281
CREB3	10488	0.917696790375663
TAF1	6872	2.01577858160726
EP300	2033	4.7259581750446
KAT2B	8850	3.21113870919133
TBP	6908	2.83824457807121
CDKN2A	1029	0.0128615907226166
TP73	7161	1.08677188514873
NR0B1	190	0.153103070606157
JUN	3725	0.802795559023716
FOXO1	2308	1.88354709048972
SMAD3	4088	0.00718283399035968
USF1	7391	0.724174325665981
ARNT	405	0.686129295254817
JUNB	3726	0.450291053001173
NR0B2	8431	0.891798309100221
CEBPB	1051	0.0714238446803641
TRRAP	8295	0.512701316877512
THRA	7067	1.04900041093011
NCOA6	23054	0.283175721806234
TRIM24	8805	0.0
GTF2B	2959	0.487557001107275
PNRC2	55629	0.59677175040485
UBE2I	7329	0.835605788137009
SP1	6667	0.636631384684319
TRIM28	10155	1.65037053246011
THRB	7068	1.61909645969802
SAFB	6294	0.218160977183402
NCOA2	10499	0.776243278154702
NCOR1	9611	0.151193570410553
RFX4	5992	3.34642784203419
PRPF6	24148	0.965365757393025
NR2F1	7025	0.24888630256606
CCNH	902	0.983494836719673
SREBF1	6720	0.616341196616148
JUND	3727	0.665878545991687
SMAD2	4087	0.717690518863312
PPARGC1A	10891	0.081930189261775
GRAP2	9402	1.49967332868218
JAK2	3717	0.110285049326054
LCK	3932	0.449641142874919
SOCS6	9306	3.29092846621652
LYN	4067	0.708535662177169
CLTC	1213	0.844221585744634
AKT1	207	0.188967279900512
SMAD1	4086	1.22665694670134
GATA2	2624	1.32761393010571
HDAC4	9759	0.8570569329757
GATA1	2623	0.671212414305046
FOS	2353	0.497081232620502
MYB	4602	0.148541091977716
TCF3	6929	0.649347680439437
NR5A1	2516	2.6832576067855
GFI1B	8328	0.534382417957312
FHL1	2273	0.311739464467211
DAXX	1616	0.654607125449193
CCND3	896	1.00803815671826
TLE1	7088	0.0147100028363578
MAP1LC3B	81631	0.19270183310705
PIAS2	9063	0.244673781505121
ATF2	1386	1.02949523359682
CEBPE	1053	2.91066883068545
DNMT3A	1788	1.03796559272914
WT1	7490	0.165047942650224
SIAH1	6477	0.0573444242893526
DNMT3B	1789	1.70618070078047
SATB1	6304	0.640601523727188
SOX10	6663	0.212759872608768
MSX2	4488	0.507993413916564
HDAC3	8841	0.34289082892556
CDK2	1017	0.186620508735563
RFC1	5981	1.92060732952999
PAK1	5058	1.42387299916734
KPNA1	3836	0.856160463430879
MED8	112950	3.59785293984446
CSNK2B	1460	0.895832653402044
CALM1	801	0.284286136103685
SP100	6672	0.447389122962919
TP53BP2	7159	2.33041318509836
MSX1	4487	0.576063137946047
RNF2	6045	1.18007755075009
LEF1	51176	2.89339194302105
SIN3A	25942	0.586404860700293
CBFA2T2	9139	0.768667183789633
HEY2	23493	1.38269005684221
MAD1L1	8379	2.61122624871985
SAP30	8819	0.927233894451181
MECP2	4204	0.325492718475273
MXD1	4084	0.536526859629895
HDAC2	3066	0.0397185865379974
MCM7	4176	0.558742094368334
LMO4	8543	0.345681437789139
PRPF40A	55660	0.338316427374069
TFE3	7030	0.430920167777671
SFN	2810	0.0384178434600648
ZAK	51776	4.29493187227988
EWSR1	2130	0.224285074487732
AXIN1	8312	2.12747730498237
TAF9	6880	0.460324313154262
NFYA	4800	0.403880472684667
SOX8	30812	0.158583364894998
SPI1	6688	0.159820343958147
GTF2F2	2963	0.255650309045103
HMGA1	3159	0.898448864969495
RUNX1	861	0.274124564167552
RUNX2	860	0.301631792220116
HOXC8	3224	0.638286920903164
NFE2L2	4780	1.06361586679669
KIAA1377	57562	0.191100552727914
SUPT5H	6829	0.270422746722378
PFDN1	5201	0.350955110991121
SMAD9	4093	0.154959087737371
GNA15	2769	1.46916649708225
SMAD7	4092	1.6971444264857
ZNF512B	57473	0.341253864788959
SKIL	6498	0.335843962508672
PGR	5241	0.233706215168062
RBBP4	5928	1.44146265260342
SPEN	23013	0.40831767581113
RUNX1T1	862	0.317313358489971
YY1	7528	1.27294115309375
SOCS3	9021	0.149386913087852
RYBP	23429	0.0139669374022002
BCL2	596	0.093325492764242
SMARCA5	8467	1.07223078444108
FZD9	8326	1.18317972670593
RAC1	5879	0.0887965388606324
ARRB1	408	0.0524566751084956
SMAD5	4090	0.0870736416252615
MYLK	4638	0.153991566916298
MYC	4609	0.198917652195911
GABPA	2551	1.83138786058157
NAP1L4	4676	2.10899440959487
HOXB2	3212	0.924240765798129
TACC2	10579	0.0841752691330111
MEF2A	4205	1.22940677412016
NEUROD1	4760	0.826818262038499
CTBP2	1488	1.1008893660989
ZEB1	6935	1.4212413796966
NFATC2	4773	0.214326836839636
PROX1	5629	0.104981925758665
NFYB	4801	0.00314827224973779
SET	6418	1.58339048628674
CEP70	80321	1.55277596235182
UBE2L3	7332	0.467580064003071
POLR2A	5430	0.138497348910919
PAK2	5062	0.968685709673743
RFX1	5989	0.764376684852969
PTPN12	5782	0.316792190818454
PLSCR1	5359	0.105100356372493
YWHAZ	7534	2.99659018568482
TRIP6	7205	0.200675409749852
ZYX	7791	0.641577538060788
MAFG	4097	0.0922887916906401
CEBPG	1054	0.205485679292119
CXCR4	7852	1.45728588199216
DAB1	1600	4.41778211328637
HGS	9146	0.378330803830467
ACVR1	90	1.10134434543027
ATF7IP	55729	0.808219505625081
HEYL	26508	0.378228416151732
DVL3	1857	2.12771021546774
ERH	2079	1.09484499349428
MYCN	4613	3.73979347755017
SFRS12	140890	0.847342069635651
PPP1R8	5511	0.149567368090477
GTF2A1	2957	2.02008651768579
SSRP1	6749	0.228873803622442
LDB1	8861	0.523278480597959
FN1	2335	0.159291289574117
IGFBP3	3486	1.1954530277853
APP	351	0.242294367738589
RPS6KA5	9252	2.22009535682402
COPS6	10980	2.04578229194756
SUMO4	387082	0.14019252277742
PSMC2	5701	0.0
CREB1	1385	0.236001294887965
ILF3	3609	2.29271743495785
HSPA1A	3303	1.8118186638571
MDFI	4188	0.687464250114192
ADPGK	83440	0.193599656967359
UBQLN1	29979	0.0823863454466576
YWHAQ	10971	0.846873827369841
KLHDC5	57542	0.494592248692072
ELF5	2001	3.80769164749768
UBE3A	7337	0.163217788519528
FLI1	2313	0.380123387993844
LRRC7	57554	0.719019111849013
ACTN1	87	1.70136810331511
ZNF408	79797	0.667163730994314
GABPB1	2553	0.502485732679922
CTNNA1	1495	0.461718261307886
TAF11	6882	0.0145347864175811
RING1	6015	0.470660855786587
MLL	4297	1.15189028984425
GMNN	51053	0.920955190755047
PTK2B	2185	0.196202372055509
AKAP9	10142	3.4454470397357
CSNK1E	1454	0.182684329461177
FOXH1	8928	1.63505738572204
GLI3	2737	0.267598229832178
RBL1	5933	0.20798706960228
SF1	7536	2.3905349945712
KRTAP4-12	83755	0.759263099396228
PBX3	5090	3.0398819914082
ITGB3	3690	1.60589862054643
INSR	3643	0.244250128602159
CORT	1325	0.414651272817975
JAK3	3718	0.960478439320596
NFIC	4782	1.90007292206742
SND1	27044	0.0125194654922311
HNF1A	6927	0.820242687619393
EYA1	2138	0.373164417946287
SIX1	6495	0.558301561509234
CD44	960	0.192364804727028
THBS1	7057	1.04486420769213
ARNTL	406	2.92159869497995
HMGB2	3148	1.25540891757302
NCOA4	8031	2.02577693682217
GIT1	28964	1.88793818663396
TAF6	6878	2.45023125313587
SMURF2	64750	0.0094915456994773
IRF8	3394	0.847283669529599
PICK1	9463	0.241856229517639
ADRBK1	156	0.168435495830886
KRT15	3866	0.0153431226298286
UBE2D2	7322	2.85889511165552
PRKAR2A	5576	0.311852465854457
PTPN6	5777	0.300008607941645
FAS	355	0.332618423818909
TGFBR2	7048	0.74843113412809
ZNF250	58500	1.06611372729821
DLG1	1739	1.14922469170321
GCG	2641	0.333528143513067
GABARAPL2	11345	0.405819378666168
AATF	26574	0.357480066536887
RBL2	5934	0.582925061636917
ID3	3399	0.486457468800703
GNAI2	2771	0.949606567383775
WASL	8976	2.12318424564366
TRIM27	5987	0.475553773804599
BIN1	274	0.261704491967132
IKZF5	64376	0.392432153767917
EHMT2	10919	0.538258228435999
MED21	9412	0.639772365401946
ERBB3	2065	0.489800921291672
CSRP3	8048	1.35089189306802
ID1	3397	0.38045769630841
ACTC1	70	0.64003745192265
CREB3L3	84699	0.608424295537919
SKIV2L2	23517	0.570957740211597
TAF4	6874	1.65188769727962
SIX3	6496	0.601805850562988
HAX1	10456	0.476136731903091
HSPB1	3315	0.944877176165087
GTF2I	2969	1.13294877150079
ZXDC	79364	0.745277730855277
NUP62	23636	0.781026166765763
ARR3	407	2.08466114978544
RELB	5971	3.19902792499076
OTX2	5015	2.41115538278197
ATXN1L	342371	0.273019236826018
EP400	57634	1.47008957021354
CKB	1152	1.43690885510895
CDC34	997	1.20382201636139
CCNA2	890	0.064951959891717
TCF25	22980	0.368911223100454
TFDP1	7027	0.766374688277303
ARID3A	1820	0.462484268634508
SOX5	6660	2.17528385396878
APTX	54840	0.536619394067329
STUB1	10273	0.735244669830204
TNFSF13	8741	0.176867295906286
MAFF	23764	0.000293156281310658
SH3GL1	6455	1.32018018410679
AGT	183	0.215506646324341
SYT1	6857	2.42599423100241
KLF6	1316	1.37990759669903
IRF5	3663	0.457991857835368
NGFR	4804	0.219814850653449
EEF1G	1937	0.383426750249475
GNAI1	2770	0.974284510522173
SUFU	51684	0.40879335234302
PER1	5187	1.05973067990882
NR1D1	9572	2.13024245583418
IGF1R	3480	2.18652183961587
TFDP2	7029	0.26802707921947
CALR	811	1.77197884614287
ZNF655	79027	0.947602788816519
MEOX2	4223	0.339811536274681
BAIAP2	10458	4.24660084103564
ADRB2	154	0.983084709050935
XIAP	331	1.11790894505495
AGTR2	186	0.352713162102646
EXOSC8	11340	0.472103352945705
TRIM23	373	3.3949918024322
FZD5	7855	0.299574046194191
GNA12	2768	2.61060459324403
ARHGEF11	9826	0.207727549407572
SSTR2	6752	1.80697649633359
CTSB	1508	0.363103125470339
RAC3	5881	1.23351812443008
TAPBP	6892	0.559481455657263
ELAC2	60528	4.20413218192236
NCALD	83988	0.50621393242559
CNOT4	4850	1.11237767084546
LDB2	9079	0.734590068257855
SYNCRIP	10492	0.273687816939225
SIX2	10736	0.770242101239212
REST	5978	1.00506253534806
MT2A	4502	3.5636521200209
CLU	1191	1.99519730993112
UPF1	5976	0.373037994493325
ZNF263	10127	2.96358723268784
NAPA	8775	0.852023596800743
TRAF3	7187	0.550210773313861
FZD4	8322	3.13783316196247
MEP1A	4224	0.317135953900717
MED9	55090	1.40516190016645
ZNF446	55663	0.122558305672639
GNA11	2767	0.522393161261436
HMG20A	10363	0.0861356208077062
STX11	8676	0.515812904828486
POU3F4	5456	0.24995739030922
CREB3L1	90993	0.358454162469592
CPE	1363	0.638069454697369
TFAP2C	7022	1.18680322523121
BTBD1	53339	0.358574469916671
