Number of MFVS nodes: 463
SOX8	30812	1.09833964772705
SPI1	6688	1.88096146478984
HMGA1	3159	4.67672752400574
HCFC1	3054	0.358480878699424
DDIT3	1649	1.20726992640653
RUNX1	861	0.309811600936284
RUNX2	860	0.00764565903013902
NFE2L2	4780	1.15197359459005
MEF2C	4208	0.240468986005574
KIAA1377	57562	0.0570320704111997
40179	6303	0.66100006838237
SUPT5H	6829	0.399255821770677
PFDN1	5201	0.0215730892290633
SMAD9	4093	0.437629631859688
DDX20	11218	0.172829131043933
GNA15	2769	0.734110759193999
SMAD7	4092	0.0460205590781477
ZNF512B	57473	0.659072143574909
XRCC5	7520	0.490395580921831
SKIL	6498	0.344947255412103
PGR	5241	0.00241019802256481
RBBP4	5928	0.104243705857815
SUV39H1	6839	0.322632140130451
SPEN	23013	2.07670164648973
RUNX1T1	862	0.188967279900512
CBFA2T3	863	0.913887224119682
YY1	7528	0.0860350093964612
SOCS3	9021	0.98031398242282
RYBP	23429	1.13192439939753
BCL2	596	0.532817697512153
SMARCA5	8467	0.504317044051357
WNT1	7471	2.12968478977723
RAC1	5879	2.66945708803004
ARRB1	408	0.152696119371932
SMAD5	4090	1.54187189799734
MYLK	4638	1.23650287176063
MYC	4609	1.2222252345338
HOXB2	3212	0.627152796413797
TACC2	10579	0.208132779712219
MEF2A	4205	0.0934538842567409
NEUROD1	4760	4.27742336401729
CTBP2	1488	0.879742435811945
NFATC2	4773	0.396114523109302
CEBPA	1050	0.716887063455781
NFYB	4801	0.0488751070641698
POU3F2	5454	3.26271798887608
CEP70	80321	1.29088958101849
UBE2L3	7332	0.0914860917831106
FUBP1	8880	1.54229533021223
POLR2A	5430	0.134103378024052
PAK2	5062	2.13364296260656
PTPN12	5782	0.0443852455414753
PLSCR1	5359	2.04923570264425
YWHAZ	7534	0.142380283948276
TRIP6	7205	1.13920845394211
ZYX	7791	0.651783370072845
MAFG	4097	1.23359451913646
CXCR4	7852	0.647130570311347
ITGB5	3693	1.24135125492858
ACTA1	58	0.579923644737761
PFN1	5216	1.0748634234189
VASP	7408	0.546698562453274
HGS	9146	0.356242066881061
ACVR1	90	0.0415702044739259
HEYL	26508	0.924240765798129
PAPPA2	60676	0.587839819448694
MELK	9833	0.857614280622293
DVL3	1857	0.158641046569603
MYCN	4613	3.08611339174087
SFRS12	140890	1.74446312324288
GTF2A1	2957	3.40226038065458
SSRP1	6749	0.110483133094181
NKX2-5	1482	0.607705615083074
LDB1	8861	0.0156492784497129
FN1	2335	0.874175033935865
IGFBP3	3486	2.23814083654468
APP	351	0.565912938499238
RPS6KA5	9252	0.259398288653909
COPS6	10980	0.0165195636026108
PSMC2	5701	0.618967623183772
DNAJA1	3301	0.574247378631146
CREB1	1385	0.0214548708439626
ILF3	3609	0.406710848363334
HSPA1A	3303	2.68139807018857
MDFI	4188	0.342154984333774
UBQLN1	29979	0.669093196895339
MLLT6	4302	0.232506619438009
YWHAQ	10971	0.899805926672256
ELF5	2001	0.997051023179598
UBE3A	7337	1.59631517136924
FLI1	2313	2.3697031874464
LRRC7	57554	1.00391877274353
ACTN1	87	0.549654905341018
GABPB1	2553	0.671693461978346
CTNNA1	1495	0.0657173289638315
DRAP1	10589	3.4154911123003
TAF11	6882	1.36976098451391
IGSF21	84966	3.80817338477077
ZNF746	155061	1.60203485441177
RBPJ	3516	0.393273636106976
RING1	6015	0.573254489655869
MLL	4297	0.264164681429872
GMNN	51053	1.45925332578716
PTK2B	2185	0.185909398559509
AKAP9	10142	3.61166146475793
CSNK1E	1454	0.322720950570359
GLI3	2737	0.22135985432965
RBL1	5933	0.395843890633114
FOXG1	2290	2.10899440959487
RERE	473	0.827723456290839
SF1	7536	0.909684919258956
KRTAP4-12	83755	0.100056653497624
ITGB3	3690	0.354256113104787
INSR	3643	1.06498472799809
CORT	1325	0.402913423599353
JAK3	3718	1.21166847220498
KLF5	688	0.00993705288381541
NFIC	4782	0.493880772461846
SERTAD1	29950	1.89512700259221
SERTAD2	9792	0.584759810605055
HNF1A	6927	1.92756049671339
EYA1	2138	0.0440607555128683
SIX1	6495	0.359414926530427
CD44	960	0.261588064000703
THBS1	7057	0.403880472684667
SMAD6	4091	1.79126126012742
HIST2H2BE	8349	1.62452200750057
ARNTL	406	4.15943680387687
HMGB2	3148	0.6349127134727
GIT1	28964	1.0172089292833
TAF6	6878	5.31436776003202
SMURF2	64750	0.0591241715064861
IRF8	3394	0.941131597005066
PICK1	9463	0.345720719036069
DNM1	1759	0.826818262038499
ADRBK1	156	0.242294367738589
KRT15	3866	3.21113870919133
TNFRSF11A	8792	0.66230778981245
UBE2D2	7322	0.78782853355805
ATXN2	6311	1.76178711384197
PRKAR2A	5576	0.962485869575288
PTPN6	5777	0.0219033703236953
TGFBR2	7048	0.236001294887965
ZNF165	7718	0.465350227758911
ZNF417	147687	1.83415809005155
BRD4	23476	1.66257054997734
HTATSF1	27336	0.230598716861486
DLG1	1739	0.114654828880612
DLG2	1740	2.09036344061511
GCG	2641	0.467800101425034
GABARAPL2	11345	0.147201782869018
GTF3C1	2975	0.885546134618233
E2F3	1871	0.383655095965973
E2F2	1870	0.577136262292535
RBL2	5934	2.12747730498237
ID3	3399	0.27984971715529
GNAI2	2771	1.03196463385494
TRIM27	5987	0.308467945734126
UBA52	7311	0.578242809114315
CSNK1A1	1452	1.01029767755485
IKZF4	64375	0.0896066183779345
EHMT2	10919	0.368777890958054
RFX2	5990	0.562286532324075
RGS4	5999	0.526381533469866
CSRP3	8048	0.436101567155221
ID1	3397	2.03639216864117
BRP44L	51660	0.528755347064036
ATF5	22809	2.09894797825391
CREB3L3	84699	0.529943371707223
FOXA2	3170	2.27990282341929
SKIV2L2	23517	3.65556412275278
TAF4	6874	1.6971444264857
HAX1	10456	0.826533486601367
ZXDC	79364	0.42693120650209
RAB27A	5873	0.694459441304693
NUP62	23636	0.18430978632956
ARR3	407	1.19325190357708
RELB	5971	0.814717765183298
ATXN1L	342371	0.332926474632037
ANP32A	8125	0.980039898820129
NCKIPSD	51517	0.43059365206668
CDC34	997	0.491372199822099
CCNA2	890	0.0719531668754474
ARID3A	1820	1.62727078340057
BTF3	689	2.00752200678534
STUB1	10273	0.669981879568807
SOSTDC1	25928	1.78385619268911
LAT	27040	0.783063426638163
FURIN	5045	2.33055244795448
MET	4233	0.747089682719171
MAFF	23764	0.547107080822251
SH3GL1	6455	0.905085041779008
BLOC1S1	2647	0.569101260980826
AGT	183	1.46548150500456
GOLM1	51280	0.270040895662852
IRF5	3663	1.21415624679501
NGFR	4804	0.165873426912967
GNAI1	2770	0.0
SUFU	51684	0.0760658993245508
PER1	5187	0.394575024543873
IRAK1	3654	0.1746194166251
ZNF655	79027	0.830262282508315
MEOX2	4223	0.343601164319308
ADRB2	154	0.636840770282181
GNAI3	2773	0.74172231592722
EXOSC8	11340	0.0509332667448046
TRIM23	373	0.49132692953215
FZD5	7855	0.534382417957312
GNA12	2768	0.269549545269349
ARHGEF11	9826	2.15296109644464
SSTR2	6752	2.03915697563041
CTSB	1508	0.86193442801259
UBR1	197131	3.58814114023629
HLA-A	3105	0.476473125746412
NR4A3	8013	2.10472819680589
ITGA2B	3674	1.7602024632179
NCALD	83988	0.903874982339664
CNOT8	9337	0.604483085673419
LDB2	9079	1.51186193378417
KLHL3	26249	0.536526859629895
SIX2	10736	0.628807371604493
RCOR1	23186	3.48391353572234
CLU	1191	0.117616483000765
UPF1	5976	0.608324161496052
ZNF263	10127	1.13499372746477
STX4	6810	3.72306181776597
MEP1A	4224	0.507285383658793
MED9	55090	1.05380012605237
ZNF446	55663	0.38045769630841
GNA11	2767	4.53913066635118
HPCAL1	3241	0.892484667149557
EPHB2	2048	0.608754255862322
STX11	8676	3.84970599818626
CREB3L1	90993	5.81313532939123
CPE	1363	0.740989012878861
CITED2	10370	0.633696477936109
TRIM5	85363	0.730957978141253
