Number of MFVS nodes: 463
PKNOX1	5316	0.06928589890647
GRB2	2885	0.284837432492075
SMARCB1	6598	0.0203649231072607
C7orf64	84060	0.460116363396605
EZH2	2146	1.46787184847331
MED31	51003	0.71409273751098
RXRA	6256	0.858355979234602
PPARG	5468	1.43764191369622
PCNA	5111	1.00239878516704
GATA4	2626	0.896996815854189
SRF	6722	0.483203650675241
SRC	6714	0.589920549377666
EGFR	1956	0.0
HCK	3055	0.496804254631127
AP2M1	1173	0.248798318915602
SMURF1	57154	0.0477575576820968
SMAD4	4089	2.71545711070725
PRKCB	5579	0.361544477658138
GSK3B	2932	0.115505963081334
EIF4E	1977	0.397302274016287
MAPK6	5597	0.246464804358128
ZMYND8	23613	0.362271721912505
CREB3	10488	0.347025803565359
DDX5	1655	0.163047277568868
TAF1	6872	0.709127292689667
PML	5371	0.67587809709298
EP300	2033	0.375825888996985
KAT2B	8850	0.393437424241171
TBP	6908	2.96358723268784
NR3C1	2908	0.582463282852935
CDKN2A	1029	0.233006529376466
TP73	7161	0.804397728739571
NR0B1	190	0.130893749553022
JUN	3725	0.270330291094197
SMAD3	4088	0.0991040377311414
ARNT	405	2.25824757659198
JUNB	3726	0.358694959517762
NR0B2	8431	1.13741671699343
CEBPB	1051	1.00319982428336
TRRAP	8295	0.053243348414334
THRA	7067	2.12318424564366
CCNT1	904	1.75929575262065
TAF10	6881	1.30187137918691
TRIM24	8805	0.981351664410299
GTF2B	2959	0.0437183641384825
UBE2I	7329	0.305713005993692
SP1	6667	0.284286136103685
THRB	7068	0.628183260058163
AHR	196	0.857152946426069
NCOA2	10499	0.892412799091826
NCOR1	9611	0.255655546229731
HNF4A	3172	0.42721188390674
RFX4	5992	0.380166772214395
NR2F1	7025	0.286650379828409
SREBF1	6720	3.1105405986784
JUND	3727	0.468988994593039
SMAD2	4087	1.36757814356086
PPARGC1A	10891	1.53756000647807
KIT	3815	0.637846583964404
GRAP2	9402	0.244250128602159
LCK	3932	0.504258094683864
LYN	4067	0.677950249704228
CLTC	1213	0.666057165433581
AKT1	207	0.434125323169146
SMAD1	4086	0.327593246548273
GATA2	2624	0.0
HDAC4	9759	0.584610930596646
MITF	4286	0.252410244030844
GATA1	2623	0.0252867036779998
FOS	2353	0.225739730013924
MYB	4602	0.0
TCF3	6929	0.80443332367012
NR5A1	2516	0.0156943449157474
PARP1	142	0.0204793889530848
GFI1B	8328	0.627312600002051
FHL1	2273	0.0277173514410567
DAXX	1616	1.47008957021354
TLE1	7088	0.415146242771003
MAP1LC3B	81631	0.269476685083234
PIAS2	9063	0.667867175165252
CEBPE	1053	2.61060459324403
WT1	7490	0.784629278011559
SIAH1	6477	0.115186236038632
SATB1	6304	0.86887868250095
SOX10	6663	0.22085490835425
MSX2	4488	2.39069273064775
HDAC3	8841	0.491842936247567
CDK2	1017	3.99904418998389
PAK1	5058	0.515728189560976
MED8	112950	0.284491568331019
PRKACA	5566	1.62210755315852
CSNK2B	1460	3.12499124621846
CALM1	801	2.50817270350956
SP100	6672	0.137911340301183
TP53BP2	7159	1.17766001800037
RNF2	6045	0.0661728889497655
LEF1	51176	0.227041943066255
SIN3A	25942	2.01401572821955
CBFA2T2	9139	0.804069285359223
MAD1L1	8379	0.59677175040485
SAP30	8819	0.886188531858641
MECP2	4204	0.637593544199586
MXD1	4084	0.429043077169434
HDAC2	3066	0.350162670374413
MCM7	4176	0.0685927196331066
LMO4	8543	1.17929468130178
PRPF40A	55660	0.256900836220984
SFN	2810	0.202455660714572
DCP1A	55802	1.12997656174114
TBC1D4	9882	1.81857549040355
EWSR1	2130	0.208828085172795
TAF15	8148	0.0767565076432977
AXIN1	8312	0.409336663727013
TAF9	6880	0.44927751374191
PCDHA4	56144	1.61454080924216
NFYA	4800	0.276880665219744
SOX8	30812	0.00675326481284344
SPI1	6688	0.289280464047945
HMGA1	3159	0.493526824366924
RUNX1	861	0.00795973626720038
RUNX2	860	0.628238335550231
NFE2L2	4780	0.764376684852969
KIAA1377	57562	0.19060880746513
40179	6303	0.579975963693215
SUPT5H	6829	1.46154925423719
PFDN1	5201	0.779268887548058
SMAD9	4093	0.0875452946737632
GNA15	2769	0.949606567383775
SMAD7	4092	0.28336792907859
ZNF512B	57473	0.864798590887282
XRCC5	7520	0.580177663522681
SKIL	6498	0.137293464458635
PGR	5241	1.46184018975484
RBBP4	5928	0.251820415574979
SUV39H1	6839	0.020471135173521
SPEN	23013	0.678682144557291
RUNX1T1	862	1.79126126012742
YY1	7528	0.717690518863312
SOCS3	9021	0.0918900163046228
RYBP	23429	3.18154975649691
SMARCA5	8467	0.802969136970505
FZD9	8326	2.27758956533411
RAC1	5879	2.79689508544339
ARRB1	408	0.274124564167552
SMAD5	4090	0.089940105632774
CDC42	998	1.39296348292107
MYLK	4638	0.848091453936478
MYC	4609	0.168623942265503
GABPA	2551	2.12520462457819
HOXB2	3212	0.420269338623
TACC2	10579	0.502008200741161
MEF2A	4205	0.599764592277729
NEUROD1	4760	0.308467945734126
USF2	7392	0.375033076645831
CTBP2	1488	0.0333894472201699
NFATC2	4773	2.41892382806939
CEBPA	1050	0.318537954517376
PROX1	5629	0.667163730994314
NFYB	4801	0.491568473283619
UBE2L3	7332	0.158714129174035
FUBP1	8880	2.41930499220185
POLR2A	5430	0.208868217012916
RFX1	5989	0.0621985268318195
PTPN12	5782	0.230858442119908
PLSCR1	5359	0.162932058866467
YWHAZ	7534	0.892321130240299
MAFG	4097	0.317167011049549
CD4	920	0.330964457096719
DAB1	1600	0.43638975326891
ACTA1	58	2.76682612722407
VASP	7408	3.27948291427088
HGS	9146	0.405370079277928
ACVR1	90	0.0
ATF7IP	55729	0.385350491634158
HEYL	26508	1.27602209264899
DVL3	1857	0.0533976823022275
MYCN	4613	0.552284167354351
SFRS12	140890	0.234631173502578
PPP1R8	5511	0.555295091127033
GTF2A1	2957	0.317110487867625
SSRP1	6749	0.902383469767038
NKX2-5	1482	0.912923910538043
LDB1	8861	0.702599493156372
LMO3	55885	1.28313373477526
FN1	2335	1.52565595404112
APP	351	0.0498969493548085
RPS6KA5	9252	2.64400526302541
COPS6	10980	0.249886508547192
SUMO4	387082	0.0460703568542309
PSMC2	5701	2.98585365140627
CREB1	1385	0.357480066536887
ILF2	3608	0.589538847549109
MDFI	4188	1.77858014500081
ADPGK	83440	0.435954285652999
UBQLN1	29979	0.10703946297953
MLLT6	4302	1.12920191285877
YWHAQ	10971	0.829522967328753
KLHDC5	57542	3.4017867379616
UBE3A	7337	1.45043422781096
FLI1	2313	1.08613978105126
LRRC7	57554	0.467580064003071
ACTN1	87	1.85384232727918
ZNF408	79797	0.997795500401059
GABPB1	2553	0.911473625826486
CTNNA1	1495	0.511028535870134
DRAP1	10589	1.74321255713675
ZNF746	155061	0.788006142208257
RING1	6015	1.98764779312504
MLL	4297	0.511998054762637
GMNN	51053	0.201780071939076
PTK2B	2185	0.732486770939091
AKAP9	10142	0.414873819045441
GLI3	2737	0.166529538176766
RBX1	9978	0.424939855941243
RBL1	5933	1.01678927229806
FOXG1	2290	4.83034413857087
KRTAP4-12	83755	0.0526675764069289
PBX3	5090	0.900434423989128
ITGB3	3690	0.186898443525862
INSR	3643	0.197634748066303
CORT	1325	0.847342069635651
JAK3	3718	0.827238323394573
PRKCG	5582	1.50102644999295
KLF5	688	0.624639026299118
SERTAD2	9792	0.961027781130007
SND1	27044	0.195587057136615
HNF1A	6927	3.09216623452222
EYA1	2138	0.82825724394722
SIX1	6495	3.72306181776597
CD44	960	0.73702521690107
THBS1	7057	0.19767428103235
SMAD6	4091	0.721020030219691
EXOSC5	56915	0.528153313958834
HIST2H2BE	8349	0.284634383800528
ARNTL	406	0.585933247755846
HSPBP1	23640	1.54232709957619
TCERG1	10915	1.89622141339858
HMGB2	3148	2.61376503287103
NCOA4	8031	0.27069821565256
NR1H3	10062	0.0424827901911229
CIITA	4261	1.38269005684221
GIT1	28964	0.291720617416888
SMURF2	64750	0.120820868656992
IRF8	3394	0.302175420102953
PICK1	9463	0.0362627377812252
HAND2	9464	1.18680322523121
ADRBK1	156	0.465350227758911
KRT15	3866	4.31553079936041
UBE2D2	7322	0.729544042849356
PRKAR2A	5576	2.91066883068545
PTPN6	5777	0.198477903037221
FAS	355	0.396047202352964
TGFBR2	7048	0.792633012065868
ZNF250	58500	0.375190871933079
ZNF417	147687	3.03570896815359
BRD4	23476	0.696049532282529
DLG1	1739	0.768667183789633
DLG2	1740	1.89186354161083
GCG	2641	1.16582392299605
GABARAPL2	11345	0.899834698775427
GTF3C1	2975	0.137300239013683
AATF	26574	2.09036344061511
PAX2	5076	1.65431653639666
E2F3	1871	0.147455896679991
E2F2	1870	0.0313134211035422
PPP2CA	5515	1.88793818663396
RBL2	5934	0.384632459463137
ID3	3399	0.152628402918292
GNAI2	2771	0.72561644310117
TRIM27	5987	0.0303081179177838
CSNK1A1	1452	0.716025383382021
BIN1	274	0.641729921019595
IKZF5	64376	0.0628843583409271
EHMT2	10919	0.952418794583291
RGS4	5999	0.947885403723928
CSRP3	8048	0.344620454218214
ID1	3397	0.924240765798129
ACTC1	70	0.371101500298478
ATF5	22809	0.840202071773637
CREB3L3	84699	0.862131266977968
FOXA2	3170	0.38119905074192
TAF4	6874	0.240831649707715
SIX3	6496	0.51943043734881
HAX1	10456	0.0
HSPB1	3315	0.602121902539142
GTF2I	2969	0.96188911802111
NUP62	23636	0.0654255219904467
ARR3	407	0.698262465694462
RELB	5971	0.26408923628613
ATXN1L	342371	0.212627916260292
ANP32A	8125	0.651378761698381
CDC34	997	0.945203065298916
CCNA2	890	0.342747974091566
ARID3A	1820	0.145084006702392
BTF3	689	0.687464250114192
SOX5	6660	0.656369399536542
ZNF423	23090	0.121938253141773
FRZB	2487	0.177786998418561
PTPRC	5788	0.143772824339778
STUB1	10273	0.709379280956361
BMP2	650	2.08980536908582
FURIN	5045	0.86270133438094
MAFF	23764	0.197298872373143
SH3GL1	6455	0.592205412337272
BLOC1S1	2647	2.75927759791376
TLX1	3195	2.16853894919687
AGT	183	1.10134434543027
SYT1	6857	0.339704369417614
IRF5	3663	0.753623760348347
NGFR	4804	0.898810491597084
EEF1G	1937	0.116878703652416
GNAI1	2770	0.219639831909603
SUFU	51684	0.511097532016692
PER1	5187	0.157186221848365
NR1D1	9572	2.95760458419251
IGF1R	3480	0.244179605851596
ZNF655	79027	1.5340088761502
MEOX2	4223	0.215183442572561
BAIAP2	10458	1.53157096211729
ADRB2	154	0.744079305259637
XIAP	331	0.409350564849883
AGTR2	186	0.38049254897391
EXOSC8	11340	0.296300582642388
FZD5	7855	0.454468504066154
GNA12	2768	0.0382297007829671
ARHGEF11	9826	0.330888999761548
SSTR2	6752	0.893855867173812
CTSB	1508	0.304934603134988
RAC3	5881	0.431612876176574
HIPK3	10114	0.309450668887561
TAPBP	6892	1.18789031137802
ITGA2B	3674	1.43002162234924
ELAC2	60528	1.35770855430945
NP	4860	0.762495257240239
CNOT4	4850	2.31354741223602
RNF12	51132	0.713720384099682
KLHL3	26249	1.59216498819448
SIX2	10736	4.70478208764614
RCOR1	23186	1.18538621915174
CTSL1	1514	1.79096632820116
CLU	1191	0.214414540077845
UPF1	5976	0.739499732607243
SCAND1	51282	1.1625445402357
TRAF3	7187	4.03894510800928
KNG1	3827	0.221287858754321
NSF	4905	2.21018207023265
MED9	55090	0.308311408362991
ZNF446	55663	0.476166020663729
GNA11	2767	0.0594177335913528
HPCAL1	3241	0.52135420517725
RNF19A	25897	0.978420665407984
STX11	8676	0.256584094788102
POU3F4	5456	1.58325067052142
NFIL3	4783	0.694868640484465
CPE	1363	0.148569116727412
TFAP2C	7022	1.09189508343255
TRIM5	85363	2.24384639552406
