Number of MFVS nodes: 463
C1orf103	55791	0.812909060400074
MNAT1	4331	0.712116015681612
KAT5	10524	0.351477949967829
ID2	3398	0.317313358489971
TSC22D1	8848	0.124559098645511
CBX5	23468	0.0298206520210407
BRD7	29117	0.579470632796621
MYST2	11143	0.235199402095099
PIAS4	51588	0.453123651083658
MLLT3	4300	0.0288465023421711
CDKN1A	1026	1.23607576559867
PQBP1	10084	0.615777268458442
BMI1	648	0.18972983198518
SETDB1	9869	0.2976914850272
HAP1	9001	0.50489276701952
CHD3	1107	0.320483302580103
CBX1	10951	0.420269338623
HMGB1	3146	1.66478313246277
RB1	5925	0.204797350748417
GTF2E2	2961	0.112267054338274
E2F1	1869	0.273825723355468
DYNLL1	8655	0.840249014841463
TK1	7083	1.38209708925473
SMN1	6606	1.18320919842236
ACTB	60	3.13846695013227
PARD3	56288	0.397970477509303
NFKBIA	4792	0.66100006838237
EEF1A1	1915	0.0272866191430072
PAX6	5080	3.54402161271976
VIM	7431	0.0
STAT2	6773	0.305955380040781
HDAC1	3065	3.62951367947808
ZFP36	7538	0.581446074988321
CREBBP	1387	1.00079782185741
SMARCA4	6597	0.170055819489587
MED14	9282	0.369044518779274
TP53	7157	0.158641046569603
CCDC85B	11007	0.177194834725222
GDF9	2661	0.036085513851404
MAPK8	5599	1.15773122074303
CTBP1	1487	0.346290334628032
YWHAB	7529	2.25957659364837
ESR1	2099	0.0108248517241858
YWHAG	7532	0.0917270061667956
FYN	2534	0.771598656386201
CDC2	983	1.59631517136924
CASP8	841	1.54115007831417
SHC1	6464	2.46932838821401
CRK	1398	0.374004292476913
PIK3R1	5295	0.0277173514410567
CAV1	857	2.11395731236051
WASF1	8936	1.82527723178167
NEDD9	4739	0.947885403723928
ATXN1	6310	0.11339261272844
PIK3R2	5296	0.306714134309454
PTK2	5747	0.137300239013683
CBLB	868	2.21568251126976
PRKCZ	5590	0.517956895165968
CASP3	836	0.39659017109504
UNC119	9094	2.1877402714295
RASA1	5921	0.362739791144836
TNNT1	7138	0.329520261548252
MAPK1	5594	0.162473898979677
CSNK1D	1453	0.630062693895463
UBB	7314	2.53854012688302
CSNK2A1	1457	0.768945528042089
SQSTM1	8878	0.687212951305481
PLCB3	5331	0.965365757393025
TNFAIP3	7128	1.82037661735746
NFKB2	4791	0.592373272790571
BAT1	7919	0.233080479317817
HSP90AB1	3326	0.220335466090638
NFKBIB	4793	1.88554673670379
NFKB1	4790	0.191525079414191
HIST3H3	8290	0.127084958437685
TRAF3IP2	10758	0.766955064973654
PRKDC	5591	0.392599245473754
NCOR2	9612	1.46690148867435
NCOA3	8202	0.00103884006957422
PEBP1	5037	0.668419558894083
RELA	5970	0.204800491260453
CDC37	11140	2.06325393711355
PDPK1	5170	0.172664459241325
ZBTB16	7704	4.22499384185162
MKNK2	2872	3.44902866798162
AFF4	27125	0.0396332369361971
FLNA	2316	0.236926572178787
USP7	7874	0.0208367280770094
TRADD	8717	1.01647027643664
IRF4	3662	0.546319408466479
TRIM37	4591	6.19047522937567
CDK9	1025	1.07319695537898
TRAF1	7185	0.38839595472845
SIAH2	6478	0.288381793676841
PIN1	5300	0.156593912655516
TRAF6	7189	1.07384643680581
127557	127557	0.218997646230768
TSC22D4	81628	1.80789895421258
LDOC1	23641	0.351367578541312
RBPMS	11030	3.28666996118688
COIL	8161	0.270085076087049
AR	367	0.395843890633114
PSMC5	5705	1.07343382350411
RXRB	6257	1.3017254949589
NCOA1	8648	0.417175036709653
PBX1	5087	0.214326836839636
MEIS1	4211	0.594823589166269
PKNOX1	5316	2.75927759791376
HOXA5	3202	0.292909441484849
KPNB1	3837	1.93893149052456
GRB2	2885	0.511701831593727
SMARCB1	6598	1.11410336361151
EZH2	2146	1.00057746676811
MED31	51003	0.366005772275338
RXRA	6256	0.212759872608768
PPARG	5468	0.685991338370107
PCNA	5111	0.303160605846759
GATA4	2626	0.409231377633697
SRF	6722	0.56949421055306
SRC	6714	0.110241402013678
ABL1	25	0.961949161712736
EGFR	1956	2.40317739021217
HCK	3055	0.549898382019784
AP2M1	1173	0.333698185477154
SMURF1	57154	0.043000956575252
SMAD4	4089	0.343725398004505
PRKCB	5579	0.764376684852969
GSK3B	2932	0.104492228741229
DAB2	1601	0.187382861939071
MAPK6	5597	0.343226044346954
DDX5	1655	0.694860142975395
TAF1	6872	1.45043422781096
PML	5371	0.617598005572631
EP300	2033	0.817591420057832
KAT2B	8850	0.208132779712219
TBP	6908	1.12343168852338
CDKN2A	1029	0.874392603746794
TP73	7161	0.599690960875328
NR0B1	190	1.10582735991523
JUN	3725	0.0849667046905278
SMAD3	4088	0.760136329795384
ARNT	405	1.20483551787907
JUNB	3726	3.80769164749768
NR0B2	8431	0.0600958068067683
CEBPB	1051	0.163047277568868
TRRAP	8295	0.0165195636026108
THRA	7067	0.155735216565734
NCOA6	23054	3.40956285786797
TAF10	6881	0.190060905515868
TRIM24	8805	0.0183065808658238
GTF2B	2959	0.394038387474703
UBE2I	7329	0.273696891482061
SP1	6667	0.828026757191331
TRIM28	10155	0.618967623183772
SAFB	6294	0.352618981213348
NCOA2	10499	0.00789067608303462
NCOR1	9611	3.53716089653019
HNF4A	3172	0.333910444164577
RFX4	5992	1.0742729359276
PRPF6	24148	0.484447023948741
NR2F1	7025	0.183569342292392
CCNH	902	0.221443606463144
SREBF1	6720	1.16952433897026
JUND	3727	1.22940677412016
SMAD2	4087	0.0221619579389163
PPARGC1A	10891	0.285471296019105
GRAP2	9402	0.289131234982656
JAK2	3717	1.85384232727918
LCK	3932	0.48353697895309
LYN	4067	0.0
CLTC	1213	0.236544538238096
AKT1	207	0.88220854473312
SMAD1	4086	0.154976603843716
GATA2	2624	0.285935957104432
HDAC4	9759	0.331644228551289
GATA1	2623	0.513504257833841
FOS	2353	0.631703439920052
ETS1	2113	1.37965743319146
MYB	4602	0.587955678044317
TCF3	6929	2.04191773018662
NR5A1	2516	0.409471578270676
PARP1	142	2.04923570264425
GFI1B	8328	0.381676935809322
FHL1	2273	0.777821770272983
DAXX	1616	0.160433687130988
PAWR	5074	1.11237767084546
TLE1	7088	3.53260748132403
MAP1LC3B	81631	0.479526677078409
PIAS2	9063	2.08610548862911
ATF2	1386	0.401414274003312
WT1	7490	0.532278942885714
SIAH1	6477	0.403880472684667
SATB1	6304	0.33642658554062
SOX10	6663	0.109740114022153
MSX2	4488	0.0143191992007648
HDAC3	8841	0.372796460286821
CDK2	1017	0.179196440903157
RFC1	5981	0.130457993595678
PAK1	5058	0.441025177592677
MED8	112950	0.0246829712150145
CSNK2B	1460	0.834561729818882
CALM1	801	0.378497838616367
TP53BP2	7159	0.32639741893881
SOX6	55553	1.37387424091851
MSX1	4487	0.241733313056368
RNF2	6045	0.0570646028610646
LEF1	51176	0.249160453440817
SIN3A	25942	0.206528914110972
CBFA2T2	9139	0.636069639126431
MAD1L1	8379	0.400767338962808
MECP2	4204	0.131060302591001
MXD1	4084	1.11557465736181
HDAC2	3066	0.186218499367157
MCM7	4176	0.432864856822304
LMO4	8543	0.622525160541334
PRPF40A	55660	0.293106043748182
TFE3	7030	0.228310361561443
SFN	2810	0.14236180237475
ZAK	51776	0.967370127452003
DCP1A	55802	0.777607672435749
TBC1D4	9882	0.619044119028706
EWSR1	2130	0.124321302806798
AXIN1	8312	0.110789753032378
TAF9	6880	0.136754530132139
NFYA	4800	0.193145888192269
ETS2	2114	0.713720384099682
SOX8	30812	1.78241574952783
SPI1	6688	0.429765257903735
GTF2F2	2963	2.66036374884236
HMGA1	3159	2.09036344061511
HCFC1	3054	2.7637827947305
DDIT3	1649	0.201590551640866
RUNX1	861	0.055738932738592
RUNX2	860	0.339570191675424
NFE2L2	4780	1.01180846376123
KIAA1377	57562	2.93406365669415
SUPT5H	6829	0.275113617322038
PFDN1	5201	0.444107985193854
SMAD9	4093	2.34398254653933
GNA15	2769	1.13920845394211
SMAD7	4092	3.99904418998389
ZNF512B	57473	0.0643478680412688
SKIL	6498	0.165518035581966
PGR	5241	0.728456910728219
RBBP4	5928	0.321593809017227
SUV39H1	6839	0.483093196818638
SPEN	23013	1.40516190016645
RUNX1T1	862	0.613065110519128
YY1	7528	0.502008200741161
SOCS3	9021	0.681640383753608
RYBP	23429	0.519262775568551
BCL2	596	0.386915277451568
BAZ1B	9031	2.72800402060397
WNT1	7471	0.295628794684132
RAC1	5879	0.143132419616848
ARRB1	408	0.00181381613179177
SMAD5	4090	0.574744528373076
SHBG	6462	4.67672752400574
MYLK	4638	0.678619140103322
MYC	4609	0.192485402653796
GABPA	2551	0.443570364691652
TACC2	10579	0.0748594965384513
MEF2A	4205	0.715152260396298
