Number of MFVS nodes: 463
GATA4	2626	0.172037123163651
SRF	6722	0.388548483731133
FES	2242	1.07330273456949
SRC	6714	0.36458964448493
ABL1	25	0.608616287876242
EGFR	1956	0.189283079439589
HCK	3055	0.816866587374268
AP2M1	1173	0.654830448755312
SMURF1	57154	1.86406772466685
SMAD4	4089	0.190540669532429
PRKCB	5579	0.133749839464013
GSK3B	2932	0.0
EIF4E	1977	0.945866799905598
MAPK6	5597	3.20981288629354
ZMYND8	23613	1.6659819393187
TAF1	6872	1.30445579941357
EP300	2033	0.523282468367301
KAT2B	8850	3.52404392047073
TBP	6908	1.34549541586037
NR3C1	2908	0.487557001107275
CDKN2A	1029	1.51811452459118
TP73	7161	0.130147078133108
NR0B1	190	0.0138661124130408
JUN	3725	2.14931307124724
FOXO1	2308	0.160489115693178
SMAD3	4088	0.447837205282164
USF1	7391	1.12207845659326
ARNT	405	0.301631792220116
JUNB	3726	0.186203759734856
NR0B2	8431	2.60745118695524
CEBPB	1051	0.283175721806234
TRRAP	8295	0.393562012797322
THRA	7067	0.091216724772071
CCNT1	904	1.75398447404526
NCOA6	23054	1.40894661993185
TRIM24	8805	1.51142399964939
GTF2B	2959	0.124321302806798
PNRC2	55629	0.508891107472055
UBE2I	7329	0.223401565255428
SP1	6667	0.220118047802973
THRB	7068	1.42369890001106
TADA3L	10474	0.812909060400074
SAFB	6294	0.272245157441878
NCOA2	10499	0.183569342292392
NCOR1	9611	0.386494328607105
NR2F1	7025	0.459593676056192
JUND	3727	2.25957659364837
SMAD2	4087	0.00756172691797063
PPARGC1A	10891	1.17105828957799
KIT	3815	0.416696770676035
GRAP2	9402	3.31798432943103
LCK	3932	0.0712980256384554
SOCS1	8651	0.435164874159941
SOCS6	9306	1.10407283071897
LYN	4067	0.734305939421489
CLTC	1213	3.68933622537678
AKT1	207	0.654257962025373
SMAD1	4086	0.0590833180736832
GATA2	2624	2.0799065765715
HDAC4	9759	0.486457468800703
MITF	4286	0.428977716382047
GATA1	2623	0.0362627377812252
FOS	2353	0.88536123674205
MYB	4602	3.88222168438736
TCF3	6929	0.193286967212558
NR5A1	2516	1.04634685272152
GFI1B	8328	0.270330291094197
FHL1	2273	0.666057165433581
DAXX	1616	0.806912257663805
CCND3	896	0.73458251231687
TLE1	7088	0.343009626713327
MAP1LC3B	81631	0.19670592710974
PIAS2	9063	0.382104985515316
ATF2	1386	0.255164688186531
CEBPE	1053	0.431612876176574
WT1	7490	1.90508810603474
SIAH1	6477	0.442621025201381
SATB1	6304	0.674892931911776
SOX10	6663	0.881664358526574
MSX2	4488	0.206073151407253
HDAC3	8841	0.0614676347481015
CDK2	1017	0.768667183789633
RFC1	5981	2.46064932346387
PAK1	5058	0.504317044051357
MED8	112950	0.273100187631643
CSNK2B	1460	0.819289876205113
CALM1	801	0.0
SP100	6672	0.343725398004505
TP53BP2	7159	0.112468131903618
MSX1	4487	2.66036374884236
RNF2	6045	0.404219476940758
LEF1	51176	0.175931176621948
SIN3A	25942	1.83636846976885
CBFA2T2	9139	0.1464516514769
MAD1L1	8379	0.619979190407648
MECP2	4204	0.765844404707343
MXD1	4084	1.90817029969635
HDAC2	3066	0.442836441371509
MCM7	4176	0.73418675837868
LMO4	8543	0.639270740585541
PRPF40A	55660	0.469432341023513
SFN	2810	0.332926474632037
ZAK	51776	0.474650796947717
MPRIP	23164	0.840249014841463
EWSR1	2130	0.125886813763787
AXIN1	8312	0.215291870331033
TAF9	6880	1.29969705077712
NFYA	4800	0.781026166765763
SOX8	30812	1.1351086414608
SPI1	6688	0.291734604160711
GTF2F2	2963	0.269756970636723
HMGA1	3159	0.853380404181222
HCFC1	3054	0.341560049069839
DDIT3	1649	1.98505814787497
RUNX1	861	1.747858797971
RUNX2	860	0.0203659761633936
NFE2L2	4780	0.444989139565448
MEF2C	4208	2.09590976587065
KIAA1377	57562	0.417175036709653
SUPT5H	6829	0.0
PFDN1	5201	0.698480954999038
SMAD9	4093	0.16762770704843
GNA15	2769	0.902939379453576
SMAD7	4092	0.224285074487732
ZNF512B	57473	0.028470172657677
SKIL	6498	0.19770909155805
PGR	5241	2.20128857639735
RBBP4	5928	0.642809819209436
SUV39H1	6839	0.36818154150639
SPEN	23013	1.0566038108034
RUNX1T1	862	1.07424557254688
YY1	7528	0.548063187189555
SOCS3	9021	0.0335441137249983
RYBP	23429	0.511981228796433
BAZ1B	9031	0.990153563122821
WNT1	7471	0.322720950570359
RAC1	5879	1.05022116891346
ARRB1	408	0.212074782336625
SMAD5	4090	0.0233584829092521
SHBG	6462	3.39257325285381
MYLK	4638	0.704617886753686
MYC	4609	0.221781340774772
GABPA	2551	0.30010386131474
NAP1L4	4676	3.90513883899578
TACC2	10579	0.357609109746057
MEF2A	4205	0.0
NEUROD1	4760	0.269141898416496
CTBP2	1488	0.191100552727914
NFATC2	4773	1.5053087767818
PROX1	5629	0.921238642262914
NFYB	4801	1.09638287178063
SET	6418	3.13783316196247
CEP70	80321	1.38556575497287
UBE2L3	7332	0.0
FUBP1	8880	1.62065733707955
POLR2A	5430	0.637465525651178
RFX1	5989	0.863165913552355
PTPN12	5782	1.8724516270496
PLSCR1	5359	1.36016039860637
YWHAZ	7534	0.0152784148533585
ZYX	7791	0.11284183441294
MAFG	4097	0.709394859431886
CEBPG	1054	2.41115538278197
CD4	920	0.740229806837043
DAB1	1600	0.853266252325072
CTTN	2017	2.10849623056102
VASP	7408	3.29710096002004
HGS	9146	1.17766001800037
ACVR1	90	0.646300539471291
ATF7IP	55729	0.659892858741927
MELK	9833	0.528612419269989
DVL3	1857	0.776840507335992
ERH	2079	0.511701831593727
MYCN	4613	0.192856136988509
SFRS12	140890	0.645276375004661
GTF2A1	2957	0.182013227083833
SSRP1	6749	1.49206896936441
LDB1	8861	0.311609650757712
LMO3	55885	0.643862615962947
FN1	2335	0.693177809605122
IGFBP3	3486	0.349282407886173
APP	351	0.622855373610689
RPS6KA5	9252	0.218167424676884
TRIP13	9319	3.2273535881073
COPS6	10980	0.209789696262067
SUMO4	387082	0.81992277886974
PSMC2	5701	3.37667741875812
HSPA1B	3304	1.24618577458934
CREB1	1385	0.423432491143618
ILF2	3608	0.236001294887965
MDFI	4188	1.10808008714078
UBQLN1	29979	0.00103884006957422
YWHAQ	10971	5.7889677109254
UBE3A	7337	0.0956165178613695
FLI1	2313	0.321018492887788
ACTN4	81	1.11248942149962
ACTN1	87	2.21018207023265
ZNF408	79797	1.44487826172935
GABPB1	2553	0.352768292982715
CTNNA1	1495	1.05006114497146
DRAP1	10589	0.497656527499119
TAF11	6882	1.9068375491032
ZNF746	155061	0.841653599030796
RBPJ	3516	2.30891951626227
RING1	6015	0.135207082367534
GMNN	51053	0.280289211414805
PTK2B	2185	0.100510780191104
PPP1R15A	23645	0.630188536837219
CSNK1E	1454	0.481190160700278
FOXH1	8928	1.41490342316964
GLI3	2737	1.96816160447688
RBL1	5933	0.376553272266892
SF1	7536	0.269301893826912
KRTAP4-12	83755	0.6349127134727
INSR	3643	0.895265495981806
CORT	1325	0.0690077606501251
JAK3	3718	0.647834699235704
NFIC	4782	2.35120386642035
SERTAD1	29950	0.0643565088162932
SERTAD2	9792	0.130172010530455
HNF1A	6927	1.03504797356167
EYA1	2138	0.116932765178273
SIX1	6495	0.42721188390674
EYA3	2140	0.531347147143741
CD44	960	0.284634383800528
THBS1	7057	0.00592602886636762
SMAD6	4091	0.86193442801259
ARNTL	406	1.28867024004727
HMGB2	3148	0.0457193994065879
GIT1	28964	0.291189023421277
ARHGEF7	8874	1.44234598613225
TAF6	6878	0.216858770336634
SMURF2	64750	0.0
IRF8	3394	2.10899440959487
PICK1	9463	0.124242643156814
HAND2	9464	3.99904418998389
DNM1	1759	1.05380012605237
HAND1	9421	0.442036054975855
ADRBK1	156	0.0288301523735974
KRT15	3866	0.483093196818638
UBE2D2	7322	0.639780449987702
ATXN2	6311	2.56708203016411
PTPN6	5777	0.210760000973469
TGFBR2	7048	2.69228612750083
ZNF250	58500	0.755312896991677
DLG1	1739	0.0
GCG	2641	0.0552259896210483
GABARAPL2	11345	1.28269008158509
GTF3C1	2975	0.198396085377257
AATF	26574	0.801085791157135
PAX2	5076	1.77344593906648
MNDA	4332	0.248407264768939
E2F3	1871	0.517342615637599
E2F2	1870	3.08611339174087
PPP2CA	5515	0.546177393732219
RBL2	5934	0.0449823595868928
ID3	3399	2.08466114978544
GNAI2	2771	0.147065085784405
TRIM27	5987	0.358480878699424
IKZF5	64376	0.560237064568614
EHMT2	10919	0.14711616666802
RGS4	5999	1.06743971188121
CSRP3	8048	0.155294906076671
ID1	3397	0.193979400288863
ACTC1	70	1.05928211612383
CREB3L3	84699	1.43973860209404
FOXA2	3170	0.576063137946047
SKIV2L2	23517	0.669093196895339
CBX3	11335	1.19325190357708
HAX1	10456	0.50799378566227
HSPB1	3315	0.161783573490547
GTF2I	2969	0.0381923098146579
ZXDC	79364	0.746819761389109
NUP62	23636	0.0480417365012489
ARR3	407	0.924289977987161
ATXN1L	342371	0.451935560042328
SMARCC2	6601	1.16495357668475
ANP32A	8125	0.635637114429562
EP400	57634	1.26204295898303
CDC34	997	1.66061340118318
CCNA2	890	0.0783437538002509
TCF25	22980	3.19011803750741
ARID3A	1820	0.298484755396459
BTF3	689	1.25142393881217
SOX5	6660	0.285952670563821
FRZB	2487	0.552820195663079
APTX	54840	0.651783370072845
STUB1	10273	0.324000898254158
BMP2	650	0.978424796386159
TNFSF13	8741	1.42892284397137
MET	4233	1.55558095690017
MAFF	23764	0.0643520384181464
SH3GL1	6455	0.985294209361754
PSAP	5660	0.386038203229546
AGT	183	1.19113505523324
SYT1	6857	0.307936195681489
IRF5	3663	1.70756520023754
NGFR	4804	0.604483085673419
EEF1G	1937	0.176897768385469
GNAI1	2770	3.59785293984446
SUFU	51684	0.020240143792007
PER1	5187	0.401268576258099
NR1D1	9572	1.46272233990549
IRAK1	3654	1.96052655249462
MEOX2	4223	1.19526167911749
BAIAP2	10458	0.901264597945758
ADRB2	154	1.88270798394974
GNAI3	2773	0.288415431996929
EXOSC8	11340	0.237875372667597
FZD5	7855	0.168944647945604
GNA12	2768	4.29407954012742
ARHGEF11	9826	0.15476183860361
SSTR2	6752	0.857980782056204
CTSD	1509	1.03023552668357
HLA-A	3105	1.66588160238622
NR4A3	8013	0.956339259022428
ITGA2B	3674	0.770213530930198
ELAC2	60528	1.64569141091791
NCALD	83988	3.12499124621846
COL1A2	1278	0.690063010855352
CNOT4	4850	0.746313337381313
RNF12	51132	0.875230090288904
SYNCRIP	10492	0.970112482281489
REST	5978	0.186898443525862
CLU	1191	1.36976098451391
UPF1	5976	1.48032063432845
SCAND1	51282	1.04276027340368
TRAF3	7187	2.43617925679878
STX4	6810	0.548427411584397
FZD4	8322	2.32882298783071
KNG1	3827	2.11963232882361
MED9	55090	0.902956349360357
ZNF446	55663	1.03196463385494
GNA11	2767	0.56949421055306
HPCAL1	3241	0.681640383753608
EPHB2	2048	1.35303590530079
RNF19A	25897	3.26271798887608
STX11	8676	0.15279747113064
POU3F4	5456	0.346290334628032
NFIL3	4783	1.99554944926528
CPE	1363	0.234200300402749
TFAP2C	7022	1.11410336361151
TRIM5	85363	0.697287090024954
