Number of MFVS nodes: 463
KPNB1	3837	0.817591420057832
GRB2	2885	2.08466114978544
SLA	6503	0.883299476621119
SMARCB1	6598	0.625150241883242
EZH2	2146	1.022753553839
RARA	5914	0.176897768385469
MED31	51003	0.412597334982047
RXRA	6256	0.327365696129135
PPARG	5468	3.34116629920399
PCNA	5111	0.146893412847087
GATA4	2626	1.11237767084546
SRF	6722	1.26202504466877
FES	2242	1.47277750765945
SRC	6714	0.654257962025373
ABL1	25	1.22158231676069
EGFR	1956	0.503775947962659
HCK	3055	0.684358046640153
AP2M1	1173	0.875354472577596
SMURF1	57154	1.24930998972773
SMAD4	4089	2.65499927746413
PRKCB	5579	1.34445976174212
GSK3B	2932	2.06875318836454
DAB2	1601	1.33899578506463
EIF4E	1977	1.4174133682455
MAPK6	5597	2.17636998064921
ZMYND8	23613	0.265790510485331
DDX5	1655	0.806217398656788
TAF1	6872	0.538197608823313
EP300	2033	2.75927759791376
KAT2B	8850	4.31553079936041
TBP	6908	1.43764191369622
NR3C1	2908	0.0457193994065879
CDKN2A	1029	0.347426782432317
TP73	7161	1.69477795862542
JUN	3725	0.0682725294374418
FOXO1	2308	0.0397185865379974
SMAD3	4088	4.1437367603307
ARNT	405	0.0798464198643742
JUNB	3726	0.138187551786785
CEBPB	1051	0.840249014841463
TRRAP	8295	2.69814465137404
THRA	7067	0.299730318884958
CCNT1	904	2.41151443299095
TAF10	6881	0.887748393074149
TRIM24	8805	0.347428635668084
GTF2B	2959	0.826413399701019
UBE2I	7329	1.30445579941357
SP1	6667	0.453123651083658
TRIM28	10155	0.902956349360357
THRB	7068	0.136420127051034
TADA3L	10474	0.229690993726157
AHR	196	0.521602268431968
SAFB	6294	1.4314340175578
NCOA2	10499	1.30407212371082
NCOR1	9611	0.304880000900665
RFX4	5992	0.430842797597055
CCNH	902	0.683745165630544
SREBF1	6720	1.45043422781096
JUND	3727	0.156954770382455
SMAD2	4087	0.967370127452003
PPARGC1A	10891	0.461718261307886
GRAP2	9402	0.362516258696438
JAK2	3717	2.91250942308276
LCK	3932	0.597231847785226
LYN	4067	1.03650222474379
CLTC	1213	1.6199465368344
AKT1	207	4.67672752400574
CDX2	1045	0.414175850432528
SMAD1	4086	0.961027781130007
GATA2	2624	0.439440633584409
HDAC4	9759	1.60203485441177
MITF	4286	1.70756520023754
GATA1	2623	0.929764928604616
FOS	2353	0.159561179190472
MYB	4602	0.064951959891717
TCF3	6929	2.14931307124724
NR5A1	2516	3.37516225746364
PARP1	142	1.28313373477526
GFI1B	8328	0.117996395511902
FHL1	2273	0.300612082697603
DAXX	1616	0.600184054327203
TLE1	7088	0.539154165542736
MAP1LC3B	81631	0.0204793889530848
PIAS2	9063	0.0719531668754474
CEBPE	1053	0.181826431024362
DNMT3A	1788	0.639447776622568
WT1	7490	0.409336663727013
NR1D2	9975	0.197298872373143
SIAH1	6477	0.277087774988193
SATB1	6304	1.02949523359682
SOX10	6663	2.83824457807121
MSX2	4488	2.08980536908582
HDAC3	8841	2.12456434535631
CDK2	1017	0.19661253985754
RFC1	5981	1.0268053686241
PAK1	5058	0.373316565338817
MED8	112950	0.471411403023267
CSNK2B	1460	0.775535988548199
MAPK3	5595	0.233006529376466
CALM1	801	0.0261426590917893
SP100	6672	1.92497333444598
TP53BP2	7159	1.37990759669903
RNF2	6045	0.486094578514557
LEF1	51176	0.830112168378884
SIN3A	25942	0.0498969493548085
CBFA2T2	9139	1.85384232727918
MAD1L1	8379	0.393333876080833
MECP2	4204	1.61994475459636
MXD1	4084	2.98823992989096
HDAC2	3066	0.359022074408514
MCM7	4176	6.78885376623292
LMO4	8543	0.802969136970505
PRPF40A	55660	3.18154975649691
SFN	2810	0.0363890943920318
ZAK	51776	0.165944433419909
DCP1A	55802	1.33989126336697
TBC1D4	9882	0.66241746304596
EWSR1	2130	0.68025535645736
AXIN1	8312	0.298371962717989
TAF9	6880	0.597741679354765
NFYA	4800	0.252961076380679
ETS2	2114	3.24626198732448
SOX8	30812	1.77344593906648
SPI1	6688	0.233909299840807
HMGA1	3159	2.89339194302105
HCFC1	3054	0.544800285476954
DDIT3	1649	0.754568034048096
RUNX1	861	0.243083056901535
RUNX2	860	0.527905010345551
NFE2L2	4780	1.3733092916663
KIAA1377	57562	0.630604070405505
40179	6303	0.137663266660615
SUPT5H	6829	0.351483601779329
PFDN1	5201	1.20632539870217
SMAD9	4093	0.587200417278003
DDX20	11218	1.16108616629831
GNA15	2769	0.160489115693178
SMAD7	4092	0.428977716382047
ZNF512B	57473	0.608754255862322
XRCC5	7520	0.771336685547119
SKIL	6498	0.97925464850193
PGR	5241	0.50489276701952
RBBP4	5928	0.104492228741229
SUV39H1	6839	0.359084088426501
SPEN	23013	0.594953614375402
RUNX1T1	862	0.0459055481055086
YY1	7528	0.477993718785088
SOCS3	9021	0.355580240627496
BCL2	596	0.863165913552355
SMARCA5	8467	0.842031793605444
FZD9	8326	0.766374688277303
RAC1	5879	0.0384178434600648
ARRB1	408	0.0405413875062255
SMAD5	4090	0.711997315596122
CDC42	998	5.05241091450548
MYLK	4638	1.05600131269649
MYC	4609	0.757846052379858
GABPA	2551	1.20610386475129
HOXB2	3212	1.46787184847331
TACC2	10579	0.550878658705633
MEF2A	4205	0.177786998418561
NEUROD1	4760	0.375825888996985
USF2	7392	0.898810491597084
CTBP2	1488	0.150735797725735
ZEB1	6935	1.39434750300697
NFATC2	4773	3.40226038065458
CEBPA	1050	0.76841835167731
NFYB	4801	0.205775163080187
TWIST1	7291	1.89950541502628
UBE2L3	7332	0.228984722561846
POLR2A	5430	0.760899919917366
RFX1	5989	0.745822340108678
PTPN12	5782	0.454028893848973
PLSCR1	5359	0.35062093285006
YWHAZ	7534	0.680703905132214
TRIP6	7205	0.256521587693079
ZYX	7791	0.0716788927853989
MAFG	4097	0.556965440608842
CEBPG	1054	4.03894510800928
CD4	920	0.419847678784089
ITGB5	3693	2.6212206390117
PFN1	5216	3.48479481067842
HGS	9146	0.159751804137739
ACVR1	90	0.739644046773911
ATF7IP	55729	0.92623972015247
HEYL	26508	0.498577812558231
MELK	9833	0.622605220824287
DVL3	1857	0.185909398559509
MYCN	4613	1.75990081768663
SFRS12	140890	0.410075432158555
GTF2A1	2957	0.0346540973584757
SSRP1	6749	0.462650664958694
LDB1	8861	0.360089049682525
FN1	2335	0.0600958068067683
IGFBP3	3486	3.39257325285381
APP	351	1.16487527368737
RPS6KA5	9252	1.24618577458934
TRIP13	9319	0.864791650006763
COPS6	10980	0.358574469916671
PSMC2	5701	0.169401821783648
DNAJA1	3301	2.75942427035711
CREB1	1385	0.0479697142031483
ILF3	3609	0.506279126353371
HSPA1A	3303	0.476534679252499
MDFI	4188	0.100630396602014
UBQLN1	29979	0.237733526021113
YWHAQ	10971	0.141244299535682
ELF5	2001	0.371274465321914
UBE3A	7337	1.19246973743448
FLI1	2313	0.172037123163651
LRRC7	57554	0.511981228796433
ACTN1	87	0.0805877224783433
ZNF408	79797	1.38209708925473
GABPB1	2553	0.0868470347395789
CIB1	10519	1.4533701303852
CTNNA1	1495	0.881564676714385
IGSF21	84966	0.438412850389696
RBPJ	3516	3.46127873429846
RING1	6015	0.513504257833841
MLL	4297	0.575338837219402
GMNN	51053	0.326649191389595
PTK2B	2185	0.0887060706813494
AKAP9	10142	0.188967279900512
CSNK1E	1454	0.0
FOXH1	8928	0.0
RBL1	5933	3.26764038984038
SF1	7536	0.516751143060786
KRTAP4-12	83755	0.414899140374398
ITGB3	3690	0.253975415868437
INSR	3643	0.212361693921601
CORT	1325	0.0362702150623377
JAK3	3718	0.305554454262539
KLF5	688	0.477057043112556
SERTAD1	29950	0.839269099311679
SERTAD2	9792	0.551429078379634
EYA1	2138	0.633696477936109
SIX1	6495	0.166315779463346
CD44	960	0.460801711832989
THBS1	7057	1.62737700405967
SMAD6	4091	0.493858947224775
EXOSC5	56915	2.7647686547051
HIST2H2BE	8349	3.37667741875812
ARNTL	406	0.334424650484754
HMGB2	3148	0.624369967714326
NCOA4	8031	0.299277139629902
NR1H3	10062	2.62062048882492
CIITA	4261	0.539834006234994
GIT1	28964	2.66945708803004
SMURF2	64750	0.210159444035817
IRF3	3661	0.236001294887965
IRF8	3394	1.07458545201886
PICK1	9463	0.192364804727028
HAND2	9464	2.50817270350956
ADRBK1	156	0.063637382443277
KRT15	3866	0.416591495892517
TRAF5	7188	0.744436801705373
PTPN6	5777	2.72800402060397
ZNF250	58500	1.79841527284036
DLG1	1739	0.293417672346798
GCG	2641	0.825373031367189
GABARAPL2	11345	0.27984971715529
AATF	26574	0.215157066783952
E2F3	1871	0.286017343575889
E2F2	1870	0.190830810137212
RBL2	5934	0.301304631920058
ID3	3399	0.00181381613179177
RCVRN	5957	0.424109867754437
GNAI2	2771	0.475874508483763
TRIM27	5987	1.24716916855474
BIN1	274	2.61060459324403
IKZF5	64376	0.258172539421055
MST1R	4486	0.452739437940503
ERBB2	2064	1.58888179493771
EHMT2	10919	0.0416212504529767
CBX2	84733	0.602821908182044
MED21	9412	1.64000409635215
ERBB3	2065	0.899805926672256
CSRP3	8048	0.733845761014955
ID1	3397	3.54402161271976
BRP44L	51660	0.0261916237175246
ATF5	22809	0.881386304235193
CREB3L3	84699	1.66257054997734
FOXA2	3170	0.853380404181222
TAF4	6874	0.386915277451568
SIX3	6496	1.76178711384197
HAX1	10456	0.0590833180736832
HSPB1	3315	1.77858014500081
BTRC	8945	0.29021319958139
NUP62	23636	3.06282666439952
FSHR	2492	1.64569141091791
ATXN1L	342371	0.448934486777114
SMARCC2	6601	0.647834699235704
ANP32A	8125	0.511701831593727
NCKIPSD	51517	0.578242809114315
DNMBP	23268	0.53177309860456
CDC34	997	0.407398510195076
CCNA2	890	0.535881241757922
ARID3A	1820	3.88222168438736
SOX5	6660	0.972909841184666
TNFSF13	8741	0.595333046295259
MET	4233	3.14695462789766
MAFF	23764	0.506671714550636
SH3GL1	6455	1.75544278647152
PSAP	5660	0.72561145401882
TLX1	3195	1.46690148867435
AGT	183	0.662626157112813
KLF6	1316	3.8841550347681
NGFR	4804	0.162473898979677
GNAI1	2770	0.0719347718990928
SUFU	51684	0.110285049326054
PER1	5187	0.219639831909603
IGF1R	3480	0.168674650690418
IRAK1	3654	2.60572298525356
MEOX2	4223	2.43055635088383
ADRB2	154	0.381524048908133
TGFBRAP1	9392	0.452284345022862
AGTR2	186	2.77133768383529
FZD5	7855	1.24171444795073
GNA12	2768	0.266067877229883
ARHGEF11	9826	0.746650777530961
SHANK2	22941	0.574484599118666
HOXD9	3235	0.208132779712219
CTSD	1509	2.18810626675114
UBR1	197131	3.2565730513668
STX1A	6804	0.229796416196471
TAPBP	6892	1.1877714018955
ITGA2B	3674	2.7637827947305
ELAC2	60528	1.92756049671339
NP	4860	1.75398447404526
CNOT8	9337	2.63252807117639
LDB2	9079	1.80429085610924
CD6	923	0.782404409541403
KLHL3	26249	1.27916971495427
SIX2	10736	0.556666704066892
REST	5978	0.139232279546443
CLU	1191	1.64593343102582
UPF1	5976	0.0
ZNF263	10127	0.233489224208485
FZD4	8322	0.423674804134768
KNG1	3827	2.03915697563041
NSF	4905	2.22156620243551
MED9	55090	0.356242066881061
ZNF446	55663	0.0150024307175398
GNA11	2767	0.990226780186793
HPCAL1	3241	1.72971721214583
STX11	8676	0.434107121691806
POU3F4	5456	0.180700014364588
NFIL3	4783	0.19438302499778
CPE	1363	0.385749890207664
CITED2	10370	0.642809819209436
BTBD1	53339	0.411014899157253
