Number of MFVS nodes: 463
C1orf103	55791	0.135632755961876
MNAT1	4331	0.394728050677601
KAT5	10524	0.152860444199236
ID2	3398	1.8230002978218
TSC22D1	8848	2.22156620243551
CBX5	23468	0.98919127119686
BRD7	29117	0.207814225619722
MYST2	11143	0.948764514637984
PIAS4	51588	1.65381327440943
MLLT3	4300	0.36146911233474
CDKN1A	1026	0.557432592674019
BMI1	648	3.8311326420567
SETDB1	9869	0.351398102785305
HAP1	9001	1.44487826172935
CHD3	1107	0.748385235058155
CBX1	10951	1.57037317200094
HMGB1	3146	0.462174692636571
POU2F1	5451	0.452798502183331
RB1	5925	0.29287735311729
POU2F2	5452	0.305342281664295
GTF2E2	2961	0.485644276702096
E2F1	1869	0.0322662198684024
POU5F1	5460	0.53547813352573
DYNLL1	8655	0.523666616698827
TK1	7083	0.0182624544767993
SMN1	6606	0.437629631859688
PARD3	56288	0.561876138660192
EEF1A1	1915	2.8873892691074
PAX6	5080	0.074571297802505
ZHX1	11244	1.20632539870217
VIM	7431	0.403056654516384
STAT2	6773	0.169401821783648
HDAC1	3065	0.435083633291381
CREBBP	1387	0.00877765920345652
SMARCA4	6597	0.124375132259827
MED14	9282	0.115518722449675
TP53	7157	0.235231873891241
CCDC85B	11007	1.05852932120564
GDF9	2661	4.98838995660078
MAPK8	5599	0.579975963693215
CTBP1	1487	0.794148945172147
YWHAB	7529	1.15773122074303
ESR1	2099	0.638286920903164
YWHAG	7532	0.378562900276972
FYN	2534	1.22940677412016
CDC2	983	0.177523359419543
CASP8	841	0.445550611556312
SHC1	6464	0.671181202711703
CRK	1398	0.00557505929308313
PIK3R1	5295	0.547107080822251
TYK2	7297	1.47198074434247
CAV1	857	0.149567368090477
ATXN1	6310	0.84074911422481
PTK2	5747	0.171716779717009
CBLB	868	1.52439558399479
PRKCZ	5590	2.5427920561552
CASP3	836	0.326532936180582
UNC119	9094	1.06372040296454
TNNT1	7138	0.138858043867268
MAPK1	5594	0.584610930596646
BAD	572	2.572980547481
CSNK1D	1453	0.124321302806798
UBB	7314	0.667965352259296
YWHAE	7531	0.864399215964452
CSNK2A1	1457	0.0
SQSTM1	8878	0.920403604276547
NFKB2	4791	0.882782539330933
NFKBIB	4793	0.703824964307649
NFKB1	4790	0.606744096698245
HIST3H3	8290	0.0440484773412146
TANK	10010	2.48871099404194
PRKDC	5591	0.980039898820129
NCOR2	9612	0.456657596542309
MAP3K7	6885	3.08611339174087
IKBKB	3551	0.0138661124130408
NCOA3	8202	0.741245463366649
IKBKG	8517	0.476276880378201
PEBP1	5037	2.66036374884236
RELA	5970	0.536998900646992
CDC37	11140	0.40764161841439
PDPK1	5170	0.326069699227601
MAP3K7IP1	10454	2.38130421121362
ZBTB16	7704	1.23959056062478
MKNK2	2872	0.830262282508315
AFF4	27125	0.757277454994957
FLNA	2316	0.150735797725735
USP7	7874	0.674381443101708
TRADD	8717	0.0181817814393912
IRF4	3662	3.36690456154377
TRIM37	4591	0.202366816314719
CDK9	1025	1.3954869311406
TRAF1	7185	0.130147078133108
SIAH2	6478	0.170599457289154
PIN1	5300	1.48992534721879
127557	127557	0.161635237377226
TSC22D4	81628	2.64805343989968
RBPMS	11030	0.0328804955259088
TRIM29	23650	0.808219505625081
COIL	8161	0.105801065482346
AR	367	0.524354907820094
RORA	6095	0.628183260058163
PSMC5	5705	0.887148395176923
RXRB	6257	0.362781617545537
NCOA1	8648	0.22644024434272
PBX1	5087	0.567529731957174
MEIS1	4211	0.52761123975727
PKNOX1	5316	1.37864965063389
PBX2	5089	1.97831571869644
GRB2	2885	0.517956895165968
C7orf64	84060	0.10453372453197
EZH2	2146	0.226094266397556
MED31	51003	0.305332149098533
RXRA	6256	0.633522151576951
PPARG	5468	2.27219819602507
PCNA	5111	1.20726992640653
GATA4	2626	0.107267669754288
SRF	6722	0.386052448747146
FES	2242	1.21942698385864
SRC	6714	0.230043957393756
ABL1	25	0.245872263882488
EGFR	1956	0.949606567383775
HCK	3055	0.150613952167326
AP2M1	1173	0.522773243885014
SMURF1	57154	0.0917270061667956
SMAD4	4089	0.16650686753274
PRKCB	5579	2.60213885010006
GSK3B	2932	0.705652847054179
DAB2	1601	0.256648711490527
MAPK6	5597	1.32422516943243
ZMYND8	23613	1.05600131269649
CREB3	10488	0.136030940320532
TAF1	6872	0.00962303171116474
PML	5371	0.0383405437907438
EP300	2033	0.832478704512633
KAT2B	8850	0.0
TBP	6908	0.479446827358613
NR3C1	2908	3.74019130262043
CDKN2A	1029	2.61979181409252
TP73	7161	0.822958444179469
NR0B1	190	0.496874021178543
JUN	3725	0.0414100331906724
SMAD3	4088	0.209059921380488
USF1	7391	1.46036149219628
ARNT	405	0.19791051656288
JUNB	3726	0.154489525405255
NR0B2	8431	1.16756151406453
CEBPB	1051	2.06875318836454
TRRAP	8295	0.26732250199678
THRA	7067	0.0261595533729544
NCOA6	23054	0.744531501429053
TAF10	6881	0.251491814938778
SP3	6670	2.43055635088383
TRIM24	8805	0.276757709395151
GTF2B	2959	0.483806721257837
PNRC2	55629	0.804354772852068
UBE2I	7329	0.109748925807827
SP1	6667	0.313087451479962
TRIM28	10155	0.223781935802137
THRB	7068	1.04235500981102
NCOA2	10499	0.557738847559163
NCOR1	9611	1.89186354161083
HNF4A	3172	0.0326351680585013
RFX4	5992	0.149900939942732
NR2F1	7025	3.48389240822783
JUND	3727	0.68633927067976
SMAD2	4087	0.766626147249566
PPARGC1A	10891	0.187621343046516
GRAP2	9402	0.423034912091458
JAK2	3717	0.433126816461856
LCK	3932	0.0115161604608947
SOCS6	9306	1.39546675048894
LYN	4067	1.28313373477526
CLTC	1213	0.0719531668754474
AKT1	207	0.0415702044739259
CDX2	1045	0.592662130644991
SMAD1	4086	0.647728637180144
GATA2	2624	0.644394963919379
HDAC4	9759	0.203446738510207
MITF	4286	0.0766530941910209
GATA1	2623	0.120244029236479
FOS	2353	0.38049254897391
ETS1	2113	0.777821770272983
MYB	4602	0.741843544822995
TCF3	6929	2.40317739021217
NR5A1	2516	0.511028535870134
GFI1B	8328	3.89445490488659
FHL1	2273	0.116932765178273
DAXX	1616	0.451891425733034
CCND3	896	1.00319982428336
TLE1	7088	1.47277750765945
MAP1LC3B	81631	1.06361586679669
PIAS2	9063	0.107505840277515
CEBPE	1053	0.5112518117597
WT1	7490	1.12343168852338
NR1D2	9975	0.399976015379046
SIAH1	6477	0.659753105637241
SATB1	6304	0.519433498232338
SOX10	6663	0.318703028870971
MSX2	4488	0.307020271479255
HDAC3	8841	0.927233894451181
CDK2	1017	0.0
