Number of MFVS nodes: 463
CSNK2A1	1457	0.249886508547192
PLCB3	5331	1.75748003364853
TGFBR1	7046	0.616538944997373
NFKB2	4791	2.90561184276852
HSP90AB1	3326	1.68144223563819
NFKBIB	4793	0.210760000973469
NFKB1	4790	1.16863730605302
HIST3H3	8290	3.89445490488659
PRKDC	5591	0.529975901412596
NCOR2	9612	0.036085513851404
MAP3K7	6885	0.78782853355805
NCOA3	8202	0.257262757995202
IKBKG	8517	2.17532237995438
PEBP1	5037	0.945866799905598
RELA	5970	0.562286532324075
CDC37	11140	0.448934486777114
PDPK1	5170	0.460324313154262
ZBTB16	7704	0.466285402455824
MKNK2	2872	2.63252807117639
FLNA	2316	0.727638365803319
USP7	7874	0.29398896922962
TRADD	8717	2.27533545358494
IRF4	3662	2.90207089740762
TRIM37	4591	0.653860330138164
CDK9	1025	2.86356204833313
TRAF1	7185	0.174339716447285
SIAH2	6478	0.211626606548631
PIN1	5300	2.01627919899126
TRAF6	7189	0.96898011335729
127557	127557	0.547107080822251
TSC22D4	81628	0.465960749865572
LDOC1	23641	2.95760458419251
RBPMS	11030	2.21018207023265
TRIM29	23650	1.0172089292833
COIL	8161	0.319437491220317
ESRRG	2104	0.370733355806245
AR	367	1.76178711384197
NR5A2	2494	2.11395731236051
RORA	6095	0.0662951573827169
PSMC5	5705	0.540369081322446
RXRB	6257	0.766277230602363
NCOA1	8648	1.4174133682455
PBX1	5087	0.44772259869567
MEIS1	4211	1.47361025970766
PBX2	5089	0.103377682420695
GRB2	2885	0.316736559202543
SLA	6503	1.24618577458934
SMARCB1	6598	0.109240230445478
C7orf64	84060	1.0106669102719
EZH2	2146	0.161783573490547
MED31	51003	0.0686734408074301
RXRA	6256	0.506959956916696
PPARG	5468	0.557432592674019
PCNA	5111	0.0682988054468492
GATA4	2626	0.825657423854596
SRF	6722	0.577616382394886
FES	2242	1.61454080924216
SRC	6714	0.219814850653449
ABL1	25	1.37904357898416
EGFR	1956	0.0156943449157474
HCK	3055	0.293106043748182
AP2M1	1173	2.53123958588547
SMURF1	57154	1.96052655249462
SMAD4	4089	0.972909841184666
GSK3B	2932	0.760899919917366
PPFIA1	8500	0.879742435811945
MAPK6	5597	0.345681437789139
DDX5	1655	0.56265949250484
TAF1	6872	0.0842082470388039
PML	5371	0.34971067847208
EP300	2033	1.07578273949915
KAT2B	8850	0.299114421468317
TBP	6908	1.391131509002
NR3C1	2908	0.253990898914427
CDKN2A	1029	1.32042334779616
TP73	7161	0.856160463430879
JUN	3725	2.41348309239373
SMAD3	4088	0.799459499975329
USF1	7391	1.53527621013658
ARNT	405	0.0
JUNB	3726	0.0524121569125278
CEBPB	1051	0.988979038166882
TRRAP	8295	2.83824457807121
THRA	7067	0.464040566525553
CCNT1	904	0.68086034436779
NCOA6	23054	0.221551481373485
TRIM24	8805	0.502008200741161
GTF2B	2959	0.00109903239115638
PNRC2	55629	0.299574046194191
UBE2I	7329	0.518995033823092
SP1	6667	0.481190160700278
TRIM28	10155	1.75544278647152
AHR	196	0.14152999820219
SAFB	6294	3.8841550347681
NCOA2	10499	0.450331309843563
NCOR1	9611	0.898810491597084
HNF4A	3172	0.930082068895803
RFX4	5992	0.934568905298198
SREBF1	6720	1.56156526769994
JUND	3727	0.887748393074149
SMAD2	4087	0.000345271223819665
PPARGC1A	10891	0.454468504066154
KIT	3815	0.657528618046295
GRAP2	9402	0.0397185865379974
LCK	3932	0.744630240243428
SOCS1	8651	0.431718224288035
LYN	4067	0.0577313459485218
CLTC	1213	1.33899578506463
AKT1	207	0.776925529174001
SMAD1	4086	0.438412850389696
GATA2	2624	0.649347680439437
HDAC4	9759	1.64000409635215
GATA1	2623	0.642470703975585
FOS	2353	0.0
ETS1	2113	0.642716974300226
MYB	4602	1.27607267018218
TCF3	6929	0.654949478086596
NR5A1	2516	0.949606567383775
GFI1B	8328	1.00593758451205
FHL1	2273	0.162201670539231
DAXX	1616	0.379664809266687
PAWR	5074	1.32036991928577
TLE1	7088	0.4090590264393
MAP1LC3B	81631	0.550210773313861
PIAS2	9063	2.35464063767917
ATF2	1386	0.50754466579073
DNMT3A	1788	0.552284167354351
WT1	7490	1.02967880853953
NR1D2	9975	0.179921930993377
SIAH1	6477	3.24847968518144
SATB1	6304	0.170333955131269
SOX10	6663	0.299900764826978
MSX2	4488	0.634361236138021
HDAC3	8841	0.442621025201381
CDK2	1017	0.434721892396011
RFC1	5981	0.0120650962903186
PAK1	5058	2.34885951549451
MED8	112950	4.82172337480412
CSNK2B	1460	0.198396085377257
CALM1	801	0.402913423599353
TP53BP2	7159	1.06263375389452
RNF2	6045	1.35303590530079
LEF1	51176	0.430920167777671
SIN3A	25942	0.125601285303694
MAD1L1	8379	0.347426782432317
MECP2	4204	0.501045163263477
MXD1	4084	1.24688310203137
HDAC2	3066	0.0068938855667331
MCM7	4176	0.481321172394822
LMO4	8543	0.0526675764069289
PRPF40A	55660	0.852761866239642
TFE3	7030	1.27484478597459
SFN	2810	0.24888630256606
ZAK	51776	0.386494328607105
TBC1D4	9882	0.844603993595037
EWSR1	2130	0.180587060799214
AXIN1	8312	1.74655622525884
TAF9	6880	0.517081437937167
NFYA	4800	0.209801200440507
ETS2	2114	0.718039930786295
SOX8	30812	0.248371477708604
SPI1	6688	0.131060302591001
HMGA1	3159	0.309193845329194
HCFC1	3054	0.0487345316047936
DDIT3	1649	0.147065085784405
RUNX1	861	0.138381897640457
RUNX2	860	0.24171056330103
NFE2L2	4780	0.420269338623
KIAA1377	57562	0.872940704529592
40179	6303	0.783388035974385
SUPT5H	6829	0.171898251959508
PFDN1	5201	0.150087292082988
SMAD9	4093	0.170548792432053
DDX20	11218	0.815976880102045
GNA15	2769	0.084922130267099
SMAD7	4092	0.179211632204199
ZNF512B	57473	0.186203759734856
SKIL	6498	0.0800970177717097
PGR	5241	0.21611086240733
RBBP4	5928	0.865996001608277
SUV39H1	6839	0.786745573268796
SPEN	23013	0.498577812558231
RUNX1T1	862	0.582463282852935
CBFA2T3	863	1.06191878628223
YY1	7528	1.57641240542858
SOCS3	9021	0.545139375270438
RYBP	23429	0.415098905820352
SMARCA5	8467	2.0799065765715
FZD9	8326	0.485644276702096
RAC1	5879	0.712116015681612
ARRB1	408	0.608616287876242
SMAD5	4090	0.795830459188576
CDC42	998	2.69228612750083
MYLK	4638	0.375611715577282
MYC	4609	0.466446011938219
GABPA	2551	0.234631173502578
NAP1L4	4676	0.748101863655226
HOXB2	3212	1.40224882081432
TACC2	10579	0.0
MEF2A	4205	0.370171576975089
NEUROD1	4760	0.748512834439418
CTBP2	1488	1.97831571869644
NFATC2	4773	0.396147620515052
NFYB	4801	1.83740499546925
TWIST1	7291	0.72561145401882
CEP70	80321	0.885198727884926
UBE2L3	7332	0.6027548489535
FUBP1	8880	1.81764102089616
POLR2A	5430	0.691359505517855
RFX1	5989	0.16751781794617
PTPN12	5782	2.98585365140627
PLSCR1	5359	0.443570364691652
YWHAZ	7534	0.208132779712219
TRIP6	7205	0.344943545623822
ZYX	7791	1.27295992224895
MAFG	4097	1.22540687041793
CXCR4	7852	0.317110487867625
DAB1	1600	1.01647027643664
ACTA1	58	2.04311594495285
VASP	7408	0.687464250114192
HGS	9146	0.19039087851003
ACVR1	90	0.373037994493325
ATF7IP	55729	0.51517034238069
HEYL	26508	0.349079327255932
DVL3	1857	0.109740114022153
MYCN	4613	0.0224852011652708
SFRS12	140890	0.0345379400325729
PPP1R8	5511	0.421700020473711
GTF2A1	2957	0.622046340073771
SSRP1	6749	0.226881767473895
NKX2-5	1482	3.34642784203419
LDB1	8861	0.44927751374191
FN1	2335	0.983494836719673
IGFBP3	3486	2.31858676963627
APP	351	1.54385582170945
RPS6KA5	9252	0.148569116727412
TRIP13	9319	1.15358575536363
COPS6	10980	0.159026592148603
PSMC2	5701	0.540430098132459
DNAJA1	3301	2.33055244795448
VDAC1	7416	2.66945708803004
CREB1	1385	0.553039037983194
ILF2	3608	1.12207845659326
MDFI	4188	0.979501851462704
ADPGK	83440	3.86561412649666
UBQLN1	29979	0.452837365537064
MLLT6	4302	2.10899440959487
YWHAQ	10971	0.945203065298916
KLHDC5	57542	0.639186648981962
UBE3A	7337	0.0572070883837075
FLI1	2313	0.84074911422481
LRRC7	57554	2.93486021549817
ACTN1	87	2.04191773018662
ZNF408	79797	1.74641876393788
GABPB1	2553	0.284634383800528
CIB1	10519	0.59889447102325
CTNNA1	1495	1.88793818663396
DRAP1	10589	1.4212413796966
TAF11	6882	0.457769867455145
RING1	6015	0.951534228367704
MLL	4297	0.168053957374151
GMNN	51053	0.145140577978429
PTK2B	2185	0.642809819209436
AKAP9	10142	1.42110400015729
CSNK1E	1454	0.181003095402954
RBL1	5933	0.317353461091047
FOXG1	2290	2.36640118916028
RERE	473	0.683117517147551
SF1	7536	1.16495357668475
KRTAP4-12	83755	0.248423028189453
INSR	3643	0.357480066536887
CORT	1325	0.0333894472201699
JAK3	3718	0.0818831671736202
KLF5	688	0.485234405133429
TRIP10	9322	0.557125950325801
SND1	27044	0.266796070733077
HNF1A	6927	0.389157355652334
EYA1	2138	0.873880739944006
SIX1	6495	0.195346315788635
CD44	960	0.0608233523498392
THBS1	7057	0.942495400354705
SMAD6	4091	0.189533658098513
EXOSC5	56915	1.1351086414608
ARNTL	406	1.71836752632877
BAG1	573	0.892484667149557
HMGB2	3148	0.412119323310074
NCOA4	8031	0.577999973052051
GIT1	28964	0.20872847405588
TAF6	6878	2.69814465137404
SMURF2	64750	0.921238642262914
IRF3	3661	0.395111181564741
IRF8	3394	0.119183835085938
PICK1	9463	0.0516699108833034
HAND2	9464	4.09022071226221
DNM1	1759	0.223582263440621
ADRBK1	156	0.145216593874347
KRT15	3866	0.39659017109504
TRAF5	7188	1.3983372675973
PRKAR2A	5576	0.361763595053427
PTPN6	5777	1.61968825846787
FAS	355	0.441583640957569
TGFBR2	7048	3.52404392047073
ZNF250	58500	0.81992277886974
ZNF417	147687	0.643212232143421
DLG1	1739	0.509904326900291
GCG	2641	0.130893749553022
GABARAPL2	11345	0.149348039677113
PPP2CA	5515	0.748385235058155
RBL2	5934	0.77271907056644
ID3	3399	0.366561175084952
GNAI2	2771	0.0313584548577861
TRIM27	5987	0.729544042849356
UBA52	7311	0.894023579631471
IKZF5	64376	2.50961987243425
MST1R	4486	0.452289355897401
ERBB2	2064	1.51186193378417
EHMT2	10919	0.426604701578386
RGS4	5999	0.083589883652726
CSRP3	8048	0.679936039126469
ID1	3397	0.446795084889166
ACTC1	70	0.710605401027182
ATF5	22809	0.018590659379333
CREB3L3	84699	0.449780154057599
FOXA2	3170	2.77133768383529
CBX3	11335	1.1833514939553
HAX1	10456	0.625496339931649
HSPB1	3315	0.0531981874023106
GTF2I	2969	2.50447988795211
ZXDC	79364	0.691513400580392
BTRC	8945	0.627312600002051
RAB27A	5873	1.63834162906149
NUP62	23636	0.215528110080285
FSHR	2492	1.88354709048972
RELB	5971	0.198477903037221
OTX2	5015	0.593566526469708
ATXN1L	342371	0.768945528042089
ANP32A	8125	0.181482046791976
CDC34	997	0.065703426860236
CCNA2	890	0.630870180655755
TFDP1	7027	0.0692727996401334
ARID3A	1820	0.121655618918301
BTF3	689	0.782404409541403
SOX5	6660	0.715526265691182
FRZB	2487	0.328293589941543
APTX	54840	0.241032370070892
PTPRC	5788	0.563641348835162
TNFSF13	8741	0.941736360681167
MAFF	23764	0.309038807275702
SH3GL1	6455	0.154612243623808
TLX1	3195	3.2565730513668
AGT	183	0.858355979234602
GOLM1	51280	0.508891107472055
KLF6	1316	0.535782596002663
NGFR	4804	0.594962512380988
GNAI1	2770	0.543544135868054
SUFU	51684	0.714154520422543
PER1	5187	0.107353598608803
TFDP2	7029	0.0704883117574641
MEOX2	4223	0.373164417946287
TP53I3	9540	2.8873892691074
BAIAP2	10458	1.98807002385185
ADRB2	154	2.20399308626757
GNAI3	2773	0.744212737827009
ROR2	4920	0.362234827870965
GNA12	2768	0.107890214003058
ARHGEF11	9826	0.941143132848717
SSTR2	6752	0.388597782764505
HOXD9	3235	0.870383671926088
CTSB	1508	0.839269099311679
HLA-A	3105	0.608754255862322
NR4A3	8013	2.91250942308276
ITGA2B	3674	3.82191405703139
NP	4860	0.615777268458442
COL1A2	1278	0.569996639285891
CNOT4	4850	0.530965232747841
RNF12	51132	0.895832653402044
KLHL3	26249	0.830167089413859
SIX2	10736	1.39333333092443
RCOR1	23186	0.31121068333076
CLU	1191	0.965365757393025
UPF1	5976	0.146304977172104
SCAND1	51282	0.788743167175001
NAPA	8775	2.11180416208005
FZD4	8322	1.93782652766422
KNG1	3827	1.30530984005826
MED7	9443	0.411489810883488
ZNF446	55663	5.31436776003202
GNA11	2767	0.820643736483511
HPCAL1	3241	1.00319982428336
RNF19A	25897	2.99442880241034
STX11	8676	0.991522676497572
POU3F4	5456	0.362516258696438
CREB3L1	90993	0.776672820007203
CPE	1363	0.0643565088162932
CITED2	10370	0.72561644310117
BTBD1	53339	0.471491091878626
