Number of MFVS nodes: 463
PSMC5	5705	1.022753553839
NCOA1	8648	1.14081719036508
PBX1	5087	1.32253121910466
MEIS1	4211	0.502280686351543
PKNOX1	5316	2.56154730103905
GRB2	2885	0.44868251062486
SMARCB1	6598	6.19047522937567
EZH2	2146	0.0576786556514985
RARA	5914	0.418222148256225
MED31	51003	0.174668825555954
RXRA	6256	0.236051511839657
PPARG	5468	4.05822797878104
PCNA	5111	0.396786158293903
GATA4	2626	0.771683544114444
SRF	6722	1.36990098851066
SRC	6714	1.63981947289606
EGFR	1956	0.642716974300226
HCK	3055	1.86765841759784
AP2M1	1173	0.622605220824287
SMURF1	57154	1.34263305305804
SMAD4	4089	0.0
PRKCB	5579	0.302480224960576
GSK3B	2932	1.07424557254688
DAB2	1601	0.266818160319056
EIF4E	1977	0.0902423630249007
MAPK6	5597	0.345669405067035
ZMYND8	23613	2.10849623056102
CREB3	10488	3.72306181776597
DDX5	1655	0.351367578541312
TAF1	6872	1.17275304390123
EP300	2033	0.863702336924829
KAT2B	8850	0.554264753037291
TBP	6908	0.199634385799561
NR3C1	2908	2.39069273064775
CDKN2A	1029	0.464040566525553
TP73	7161	0.840671920406884
JUN	3725	0.84074911422481
FOXO1	2308	0.362234827870965
SMAD3	4088	0.323708292525403
USF1	7391	1.83138786058157
ARNT	405	0.415308113818836
JUNB	3726	0.120227597341097
NR0B2	8431	0.669794367083293
CEBPB	1051	0.153748668345987
TRRAP	8295	2.19094111767179
THRA	7067	0.641504794240483
CCNT1	904	0.270330291094197
TAF10	6881	0.416696770676035
SP3	6670	1.10986785551438
TRIM24	8805	3.32045222468913
GTF2B	2959	0.0158576079484725
UBE2I	7329	0.427426476660665
SP1	6667	0.010820842565409
TRIM28	10155	0.191934653231071
TADA3L	10474	0.00675326481284344
AHR	196	0.511237708444423
NCOA2	10499	0.0019252927607365
NCOR1	9611	0.0567928320132509
CCNH	902	0.956339259022428
SREBF1	6720	1.82037661735746
JUND	3727	2.25214772857557
SMAD2	4087	0.381676935809322
PPARGC1A	10891	1.11790894505495
KIT	3815	1.67628677071702
GRAP2	9402	3.31410624497012
LCK	3932	0.590164521455349
SOCS6	9306	0.489450734372706
LYN	4067	1.36988732972122
CLTC	1213	0.500321786645479
AKT1	207	0.105343227089064
SMAD1	4086	0.113330357246205
GATA2	2624	0.103307066239633
HDAC4	9759	0.296747460327046
MITF	4286	0.189283079439589
GATA1	2623	0.0699020864700799
FOS	2353	0.736734190817077
ETS1	2113	0.215239298208504
MYB	4602	0.557738847559163
TCF3	6929	2.74263982266489
NR5A1	2516	0.857614280622293
GFI1B	8328	0.151697996937203
FHL1	2273	0.183669348372167
DAXX	1616	0.646283591282339
TLE1	7088	0.668419558894083
MAP1LC3B	81631	4.03894510800928
PIAS2	9063	1.07251242078372
ATF2	1386	2.02876884898336
CEBPE	1053	1.07240582821469
DNMT3A	1788	1.02967880853953
WT1	7490	1.65143091672192
SIAH1	6477	0.661455962542627
SATB1	6304	0.0913216114989073
SOX10	6663	0.14152999820219
MSX2	4488	1.10286161182003
HDAC3	8841	0.305955380040781
CDK2	1017	0.347764851142653
RFC1	5981	0.064951959891717
PAK1	5058	2.12318424564366
MED8	112950	0.549654905341018
CSNK2B	1460	0.285935957104432
MAPK3	5595	1.06732746689634
CALM1	801	0.248109314356622
TP53BP2	7159	0.035383475692214
SOX6	55553	1.48550421613244
MSX1	4487	1.40991958895157
RNF2	6045	0.0405323130550427
LEF1	51176	0.235858396472521
SIN3A	25942	0.148188986245232
CBFA2T2	9139	0.166812403046155
MAD1L1	8379	0.340357810620187
MECP2	4204	0.273973227656647
MXD1	4084	0.360089049682525
HDAC2	3066	0.365327984794561
MCM7	4176	0.31571215550268
LMO4	8543	0.507178981611396
PRPF40A	55660	0.065703426860236
SFN	2810	0.135632755961876
ZAK	51776	0.104841303562479
DCP1A	55802	1.67260921620181
TBC1D4	9882	2.1910578760386
EWSR1	2130	0.49132692953215
TAF15	8148	0.103574635556009
TAF9	6880	0.0885381062873982
NFYA	4800	0.563641348835162
SOX8	30812	0.265790510485331
SPI1	6688	0.255691641881162
HMGA1	3159	0.265315878407385
HCFC1	3054	2.23598145200047
RUNX1	861	0.481072355451639
RUNX2	860	1.27828595400823
NFE2L2	4780	0.30174751793974
KIAA1377	57562	0.763036967469956
40179	6303	0.684358046640153
SUPT5H	6829	0.486045119487738
PFDN1	5201	0.669260314449819
SMAD9	4093	2.42599423100241
GNA15	2769	0.649347680439437
SMAD7	4092	0.429928292001596
ZNF512B	57473	1.69692613134993
SKIL	6498	0.651378761698381
PGR	5241	0.0742652350947157
RBBP4	5928	0.19438302499778
SUV39H1	6839	2.50817270350956
SPEN	23013	1.65172296142014
RUNX1T1	862	0.0840527277306506
YY1	7528	1.36063401750295
SOCS3	9021	0.0996329385551959
RYBP	23429	0.212074782336625
BCL2	596	2.50961987243425
SMARCA5	8467	2.56506538666482
FZD9	8326	0.385749890207664
RAC1	5879	0.624369967714326
ARRB1	408	0.0260003977489296
SMAD5	4090	0.260797324606886
SHBG	6462	2.07670164648973
MYLK	4638	0.289734818059872
MYC	4609	0.719045104992638
TACC2	10579	0.115518722449675
MEF2A	4205	0.477057043112556
NEUROD1	4760	0.590632797428492
CTBP2	1488	0.325258739509069
ZEB1	6935	3.34642784203419
NFATC2	4773	0.0509783522928586
NFYB	4801	0.28267002249544
TWIST1	7291	1.14068830121259
UBE2L3	7332	0.516751143060786
POLR2A	5430	1.47278909141464
PTPN12	5782	0.24522000794626
PLSCR1	5359	3.34963452273706
YWHAZ	7534	3.04518988185769
SOS2	6655	0.874392603746794
TRIP6	7205	1.04096699664907
MAFG	4097	2.85315345794828
CXCR4	7852	1.26738124830848
DAB1	1600	0.0372862893556611
CTTN	2017	2.23222345955007
VASP	7408	3.5636521200209
HGS	9146	0.513139527818899
ACVR1	90	0.0411604016886411
PAPPA2	60676	1.46690148867435
MELK	9833	2.29045758459923
DVL3	1857	1.24618577458934
MYCN	4613	0.312975584009019
SFRS12	140890	0.556965440608842
GTF2A1	2957	0.543222640123016
SSRP1	6749	0.384632459463137
LDB1	8861	0.330257788692938
FN1	2335	0.470660855786587
APP	351	1.4533701303852
CRMP1	1400	1.14938579417371
RPS6KA5	9252	0.0403727715148259
TRIP13	9319	1.64864246227755
COPS6	10980	1.52280967517077
SUMO4	387082	1.10890651916842
PSMC2	5701	0.256946553010225
CREB1	1385	0.155885018024144
ILF3	3609	0.517865182902026
MDFI	4188	0.564952589629401
UBQLN1	29979	2.11963232882361
MLLT6	4302	1.89622141339858
YWHAQ	10971	0.50489276701952
KLHDC5	57542	1.08792440103832
UBE3A	7337	0.172664459241325
FLI1	2313	0.0969125808938998
ACTN4	81	0.945203065298916
ACTN1	87	0.0322662198684024
ZNF408	79797	0.226587968177107
GABPB1	2553	0.259398288653909
CTNNA1	1495	0.142380283948276
IGSF21	84966	0.96790640571156
RING1	6015	0.325189534033035
MLL	4297	0.640601523727188
GMNN	51053	1.20209285452508
PTK2B	2185	0.902939379453576
CSNK1E	1454	0.504192669485716
FOXH1	8928	0.503481029096264
RBL1	5933	0.942495400354705
KRTAP4-12	83755	0.724174325665981
INSR	3643	3.20981288629354
CORT	1325	1.58612341732794
JAK3	3718	0.459255025849595
KLF5	688	0.152696119371932
TRIP10	9322	1.45925332578716
SERTAD2	9792	1.38366242690482
SND1	27044	0.834561729818882
HNF1A	6927	0.846245853269279
EYA1	2138	0.0496219480711932
SIX1	6495	0.378228416151732
EYA3	2140	0.696049532282529
CD44	960	0.265815990362663
THBS1	7057	0.616341196616148
SMAD6	4091	0.259122240043072
EXOSC5	56915	1.17105828957799
HIST2H2BE	8349	0.814717765183298
ARNTL	406	0.14236180237475
BAG1	573	1.46154925423719
TCERG1	10915	1.61968825846787
HMGB2	3148	0.315166721969378
NCOA4	8031	1.60119167108879
NR1H3	10062	0.718530831983134
CIITA	4261	3.63137023890477
GIT1	28964	0.284008599586411
ARHGEF7	8874	3.4017867379616
SMURF2	64750	0.185498510873696
IRF3	3661	3.46127873429846
IRF8	3394	0.246303025460671
PICK1	9463	1.18499396899541
HAND2	9464	2.29271743495785
HAND1	9421	2.62502165372763
ADRBK1	156	0.248423028189453
KRT15	3866	0.633429621223973
TRAF5	7188	1.06632286175207
PTPN6	5777	0.748512834439418
TGFBR2	7048	0.110789753032378
ZNF250	58500	0.0437287520944238
ZNF417	147687	0.647130570311347
HTATSF1	27336	0.902956349360357
DLG1	1739	0.885198727884926
GCG	2641	0.673131871939894
GABARAPL2	11345	0.456657596542309
AATF	26574	0.42763922429349
PAX2	5076	1.74321255713675
MNDA	4332	0.225488267853919
E2F3	1871	0.394038387474703
E2F2	1870	0.804069285359223
RBL2	5934	1.40224882081432
ID3	3399	1.01029767755485
RCVRN	5957	0.161783573490547
GNAI2	2771	0.142920153392314
TRIM27	5987	0.0394084109217179
CSNK1A1	1452	0.379664809266687
BIN1	274	0.77201101877643
IKZF4	64375	1.37904357898416
ERBB2	2064	0.80443332367012
EHMT2	10919	1.37277655735182
RFX2	5990	2.32882298783071
MED21	9412	0.540179566917469
ERBB3	2065	0.965809625116569
CSRP3	8048	0.588406698825716
ID1	3397	0.119928366889416
ACTC1	70	2.88512867388751
ATF5	22809	0.883655898919224
CREB3L3	84699	0.56949421055306
FOXA2	3170	1.73058124131094
TAF4	6874	3.73979347755017
SIX3	6496	0.316451632937243
HAX1	10456	0.742261595627781
BTRC	8945	0.375825888996985
NUP62	23636	0.443712813434134
FSHR	2492	0.694868640484465
RELB	5971	0.744079305259637
ATXN1L	342371	0.781026166765763
ANP32A	8125	0.991522676497572
CDC34	997	0.0682988054468492
CCNA2	890	1.16033447175381
ARID3A	1820	0.490042493502186
ZNF423	23090	1.06361586679669
FRZB	2487	1.36054811814157
APTX	54840	0.38839595472845
BMP2	650	3.48963588756946
FURIN	5045	0.73458251231687
MET	4233	0.643988720137644
MAFF	23764	0.0973578835332383
SH3GL1	6455	0.196503677685385
PSAP	5660	1.04235500981102
BLOC1S1	2647	0.363980548610977
TLX1	3195	0.926793202810602
AGT	183	0.524328426088408
SYT1	6857	3.10838278540073
GOLM1	51280	0.582115488799914
KLF6	1316	1.03865274130686
NGFR	4804	0.0437874395756268
EEF1G	1937	2.14931307124724
GNAI1	2770	0.00519946887949807
SUFU	51684	0.300612082697603
PER1	5187	3.26764038984038
NR1D1	9572	1.03023552668357
IGF1R	3480	0.464904801856999
IRAK1	3654	4.20413218192236
MEOX2	4223	0.30010386131474
BAIAP2	10458	1.00391877274353
ADRB2	154	0.400910423937678
GNAI3	2773	0.218167424676884
FZD5	7855	2.73768602554899
GNA12	2768	5.7889677109254
ARHGEF11	9826	1.79089114648816
SHANK2	22941	1.49401589802826
CTSB	1508	3.76319492813797
RAC3	5881	2.37275530277682
HIPK3	10114	2.69707080732731
HLA-A	3105	1.09441276524533
ITGA2B	3674	1.71836752632877
NP	4860	0.407764005882123
COL1A2	1278	2.83824457807121
SDCBP	6386	0.568649420950853
CNOT4	4850	2.22009535682402
RNF12	51132	1.5216308919546
SYNCRIP	10492	0.2994565133759
REST	5978	0.450291053001173
CTSL1	1514	2.0640231215804
CLU	1191	0.249501447675641
UPF1	5976	0.502485732679922
ZNF263	10127	0.886768284613655
STX4	6810	1.22573754304134
FZD4	8322	2.35230952351022
MEP1A	4224	2.44255165813217
MED7	9443	0.842463781112885
ZNF446	55663	1.69477795862542
GNA11	2767	3.44902866798162
HPCAL1	3241	0.320152750304313
STX11	8676	0.165873426912967
POU3F4	5456	3.61166146475793
NFIL3	4783	1.04702560133149
CPE	1363	0.418845284810439
TFAP2C	7022	0.877114688910908
BTBD1	53339	1.11715858763363
