Number of MFVS nodes: 463
ARNTL	406	0.203475282061846
BAG1	573	1.25913183887806
HMGB2	3148	0.631166371523406
CIITA	4261	0.518395922790358
GIT1	28964	0.296683119139736
SMURF2	64750	0.736229286515439
IRF8	3394	0.475513748840838
PICK1	9463	0.301275826187714
DNM1	1759	2.31354741223602
ADRBK1	156	0.047219869657237
KRT15	3866	0.342894591874876
UBE2D2	7322	1.40991958895157
ATXN2	6311	0.549898382019784
PRKAR2A	5576	2.11008701955232
PTPN6	5777	0.858557771526517
FAS	355	0.927837265580946
ZNF165	7718	0.867361310551768
ZNF417	147687	0.693079144851353
DLG1	1739	0.253987486339723
GCG	2641	0.79216976756718
GABARAPL2	11345	0.466793109042349
MNDA	4332	0.775085101178156
PPP2CA	5515	1.57037317200094
RBL2	5934	3.62951367947808
ID3	3399	0.16922911482437
RCVRN	5957	1.92756049671339
GNAI2	2771	1.73138814484667
TRIM27	5987	1.19574880643511
CSNK1A1	1452	0.635669707524698
IKZF5	64376	0.86795524210063
MST1R	4486	2.8873892691074
ERBB2	2064	0.0643565088162932
EHMT2	10919	0.46620505192532
MED21	9412	2.53807510641339
ERBB3	2065	0.470727612781584
CSRP3	8048	3.05604253810543
ID1	3397	3.2273535881073
ACTC1	70	0.404219476940758
ATF5	22809	1.42131488221456
CREB3L3	84699	0.0
FOXA2	3170	0.0861356208077062
SKIV2L2	23517	1.89503179157273
TAF4	6874	0.0
HAX1	10456	0.19767428103235
HSPB1	3315	0.493858947224775
GTF2I	2969	0.865589862182127
ZXDC	79364	1.08677188514873
NUP62	23636	0.673443385452824
FSHR	2492	0.25500472440047
RELB	5971	0.687464250114192
OTX2	5015	1.90508810603474
ATXN1L	342371	2.49289218197986
DNMBP	23268	0.814671076489605
CDC34	997	0.0116852907838032
CCNA2	890	0.424111746187811
TCF25	22980	0.357132472861769
TFDP1	7027	0.442836441371509
ARID3A	1820	0.287927740470961
SOX5	6660	0.667867175165252
ZNF423	23090	0.30418633160639
FRZB	2487	0.234508617509786
APTX	54840	0.276880665219744
SOSTDC1	25928	1.33709821394286
FURIN	5045	2.17895318107214
MAFF	23764	0.429589650819537
SH3GL1	6455	0.516751143060786
AGT	183	0.393562012797322
SYT1	6857	0.146241631965287
GOLM1	51280	0.865444768573079
KLF6	1316	0.917249464294005
IRF5	3663	0.0203649231072607
NGFR	4804	1.73152754804805
EEF1G	1937	0.74100594514991
GNAI1	2770	1.43016075694101
SUFU	51684	0.915120047123148
PER1	5187	0.0
NR1D1	9572	2.63252807117639
IRAK1	3654	2.93905331665122
TFDP2	7029	1.01180846376123
ZNF655	79027	0.372433749163317
MEOX2	4223	0.223524137909816
BAIAP2	10458	0.905614522082876
ADRB2	154	0.59677175040485
TGFBRAP1	9392	1.64713020378445
GNAI3	2773	0.617390058142478
EXOSC8	11340	0.817591420057832
ROR2	4920	0.705308805421531
GNA12	2768	0.0384178434600648
ARHGEF11	9826	0.288415431996929
SSTR2	6752	2.12747730498237
CTSD	1509	0.657597766317045
HLA-A	3105	2.16723072532325
NR4A3	8013	2.61979181409252
ITGA2B	3674	0.311852465854457
NCALD	83988	0.357480066536887
CNOT4	4850	0.455330826654631
LDB2	9079	0.442036054975855
KLHL3	26249	0.00764565903013902
REST	5978	3.99904418998389
CLU	1191	0.00477859852961338
UPF1	5976	1.4137815863305
SCAND1	51282	2.37648944979674
TRAF3	7187	1.16756151406453
STX4	6810	1.16495357668475
FZD4	8322	0.391239837856117
KNG1	3827	0.546319408466479
MED7	9443	0.389446558510988
ZNF446	55663	2.55995732481971
GNA11	2767	1.90517908591599
HPCAL1	3241	1.17114250361206
EPHB2	2048	2.61122624871985
RNF19A	25897	0.667163730994314
STX11	8676	1.12920191285877
POU3F4	5456	1.20384046064224
NFIL3	4783	0.502514716695851
CPE	1363	0.453011583143475
TFAP2C	7022	0.42763922429349
BTBD1	53339	0.607139596420076
