Number of MFVS nodes: 463
ZBTB43	23099	1.28883774347297
127557	127557	2.46064932346387
TSC22D4	81628	0.0333264681339154
LDOC1	23641	0.869084895366637
RBPMS	11030	0.253975415868437
TRIM29	23650	0.504557426882327
COIL	8161	0.486457468800703
RARB	5915	0.337194623262397
AR	367	2.46932838821401
RORA	6095	1.14259077328244
PSMC5	5705	0.120820868656992
NCOA1	8648	0.592205412337272
PBX1	5087	0.152355741969394
MEIS1	4211	0.747089682719171
PKNOX1	5316	1.02367282611099
PBX2	5089	0.830112168378884
HOXA5	3202	2.07670164648973
GRB2	2885	0.574247378631146
SMARCB1	6598	0.20113244778508
EZH2	2146	0.474650796947717
RARA	5914	0.532044182099844
MED31	51003	0.185948994508076
RXRA	6256	0.0236981965190832
PPARG	5468	0.806217398656788
PCNA	5111	0.106372989021154
GATA4	2626	0.430358583620238
SRF	6722	0.109240230445478
SRC	6714	0.380246019720666
ABL1	25	0.777821770272983
EGFR	1956	0.0355170521905909
HCK	3055	0.472715890835522
AP2M1	1173	1.47948013817367
SMURF1	57154	0.23017081181205
SMAD4	4089	1.28624498484133
PRKCB	5579	3.06282666439952
GSK3B	2932	0.338980553595846
EIF4E	1977	0.302637252681232
MAPK6	5597	0.0
TAF1	6872	1.56156526769994
EP300	2033	0.0854290558536501
KAT2B	8850	2.35120386642035
TBP	6908	1.60119167108879
CDKN2A	1029	1.06732746689634
TP73	7161	0.136030940320532
NR0B1	190	0.12465176514654
JUN	3725	0.736207040118809
FOXO1	2308	0.379454837941864
SMAD3	4088	0.0
ARNT	405	0.452798502183331
JUNB	3726	0.376133162402052
NR0B2	8431	3.63137023890477
CEBPB	1051	2.02577693682217
TRRAP	8295	0.384468896370045
THRA	7067	1.02487400184035
NCOA6	23054	0.72616708791787
TAF10	6881	0.14152999820219
TRIM24	8805	0.260797324606886
GTF2B	2959	0.194966694826012
UBE2I	7329	1.47278909141464
SP1	6667	0.551429078379634
TRIM28	10155	0.0397185865379974
THRB	7068	0.252410244030844
TADA3L	10474	0.1615249299437
NCOA2	10499	0.265790510485331
NCOR1	9611	0.0100141642040296
PRPF6	24148	0.100569096383333
NR2F1	7025	0.467800101425034
JUND	3727	0.816866587374268
SMAD2	4087	0.147455896679991
PPARGC1A	10891	0.0396085735620755
KIT	3815	1.00446798085762
GRAP2	9402	0.66230778981245
LCK	3932	2.33041318509836
LYN	4067	0.201804646093631
CLTC	1213	0.253417924702722
AKT1	207	0.355580240627496
SMAD1	4086	0.171782587303184
GATA2	2624	1.06611372729821
HDAC4	9759	2.77948750321168
GATA1	2623	4.83034413857087
FOS	2353	0.0716788927853989
MYB	4602	2.41892382806939
TCF3	6929	0.664725798598502
NR5A1	2516	1.02056309297893
GFI1B	8328	0.284665519994915
FHL1	2273	0.139693304271203
DAXX	1616	0.616523274514252
PAWR	5074	0.978199874253773
TLE1	7088	0.715152260396298
MAP1LC3B	81631	0.522393161261436
PIAS2	9063	0.752974044014753
ATF2	1386	0.462561135546014
DNMT3A	1788	0.384831494693239
WT1	7490	0.108840503610836
NR1D2	9975	1.20726992640653
SIAH1	6477	1.18680322523121
DNMT3B	1789	0.187483599412197
DACH1	1602	1.91863500889565
SATB1	6304	0.744436801705373
SOX10	6663	0.196520750964318
MSX2	4488	1.90027652781626
HDAC3	8841	0.22099851325663
CHAF1A	10036	0.917249464294005
CDK2	1017	0.542471318858753
RFC1	5981	0.145977974735558
PAK1	5058	0.442836441371509
KPNA1	3836	1.63845187799225
MED8	112950	0.570957740211597
CSNK2B	1460	0.397250557375322
CALM1	801	0.419598932763822
SP100	6672	1.65143091672192
TP53BP2	7159	1.40272396504296
MSX1	4487	2.21932363939256
RNF2	6045	0.248423028189453
LEF1	51176	0.477813843646327
SIN3A	25942	1.28156749485446
CBFA2T2	9139	0.281826047388613
HEY2	23493	0.156067081609271
MAD1L1	8379	1.48032063432845
MECP2	4204	0.00870645280710969
MXD1	4084	0.855817607000909
HDAC2	3066	0.637043592533757
MCM7	4176	0.30580096970654
PRPF40A	55660	2.60572298525356
TFE3	7030	0.857614280622293
SFN	2810	0.646447241572071
ZAK	51776	0.662626157112813
DCP1A	55802	0.653145192826967
MPRIP	23164	0.464381526125453
EWSR1	2130	0.804069285359223
TAF15	8148	0.693177809605122
AXIN1	8312	1.04215524066989
TAF9	6880	2.87604685592917
NFYA	4800	0.557508192006662
SOX8	30812	1.74641876393788
SPI1	6688	0.439440633584409
GTF2F2	2963	0.0452235472944711
HMGA1	3159	0.251293276112916
HCFC1	3054	0.259460259919333
DDIT3	1649	0.370733355806245
RUNX1	861	0.39659017109504
RUNX2	860	0.0
NFE2L2	4780	0.437126812237631
MEF2C	4208	0.939961599080414
KIAA1377	57562	0.333307103702279
SUPT5H	6829	0.122657334763414
PFDN1	5201	0.139396004057001
SMAD9	4093	1.26430043307064
GNA15	2769	0.288291709499505
SMAD7	4092	0.373091285256484
ZNF512B	57473	0.180761370255421
SKIL	6498	1.06361586679669
PGR	5241	0.299114421468317
RBBP4	5928	0.536619394067329
SPEN	23013	0.793231717386236
RUNX1T1	862	0.431609467409169
YY1	7528	1.09255927410624
SOCS3	9021	0.240408799707916
RYBP	23429	2.6716131773004
BCL2	596	0.362010309783516
BAZ1B	9031	2.31858676963627
FZD9	8326	0.332751234478415
RAC1	5879	0.0938141492220055
ARRB1	408	0.236071027571619
SMAD5	4090	0.55390431793538
MYLK	4638	3.8311326420567
MYC	4609	0.904132914189866
GABPA	2551	0.662073552199331
TACC2	10579	1.27916971495427
MEF2A	4205	0.115022655858745
NEUROD1	4760	0.581232443386343
USF2	7392	1.19113505523324
CTBP2	1488	0.125728218856769
ZEB1	6935	4.82172337480412
NFATC2	4773	0.477103536489043
PROX1	5629	0.606744096698245
NFYB	4801	0.704999544209391
SET	6418	2.02091949462808
UBE2L3	7332	2.36640118916028
FUBP1	8880	0.202832645804632
POLR2A	5430	0.464036910836176
PAK2	5062	0.486667129134808
PRKD1	5587	3.4454470397357
PTPN12	5782	2.32882298783071
PLSCR1	5359	0.139186871605848
YWHAZ	7534	2.10899440959487
TRIP6	7205	1.96475880026179
ZYX	7791	0.133726666387414
MAFG	4097	2.6212206390117
CD4	920	3.05604253810543
ITGB5	3693	0.374242039674602
VASP	7408	0.432824696834788
HGS	9146	2.74263982266489
ACVR1	90	3.61166146475793
ATF7IP	55729	1.30445579941357
HEYL	26508	0.741245463366649
DVL3	1857	0.0465845876384776
MYCN	4613	0.644767073489562
SFRS12	140890	0.556965440608842
PPP1R8	5511	0.863165913552355
GTF2A1	2957	0.389623877470429
SSRP1	6749	0.325963479492046
LDB1	8861	0.942278828143348
FN1	2335	0.416963663238622
APP	351	0.187382861939071
RPS6KA5	9252	0.324000898254158
COPS6	10980	0.385350491634158
SUMO4	387082	0.45358367063036
PSMC2	5701	0.554969265639509
CREB1	1385	0.502514716695851
ILF3	3609	0.837231361546847
MDFI	4188	0.300099768881093
UBQLN1	29979	0.0
MLLT6	4302	0.73418675837868
YWHAQ	10971	0.659892858741927
KLHDC5	57542	0.290235157703741
UBE3A	7337	0.546319408466479
FLI1	2313	1.65172296142014
ACTN4	81	2.75927759791376
ACTN1	87	0.978420665407984
GABPB1	2553	0.209663748457686
CTNNA1	1495	0.0381923098146579
IGSF21	84966	0.720207509507306
RBPJ	3516	0.964256743697835
RING1	6015	1.60680946427033
MLL	4297	1.11248942149962
GMNN	51053	0.654830448755312
PTK2B	2185	1.12716530147869
AKAP9	10142	0.0328804955259088
CSNK1E	1454	0.000734211887435166
FOXH1	8928	1.46154925423719
GLI3	2737	0.489450734372706
RBL1	5933	0.0600473310102423
RERE	473	0.642716974300226
KRTAP4-12	83755	0.807863528378954
ITGB3	3690	2.16723072532325
INSR	3643	0.951534228367704
CORT	1325	0.301304631920058
JAK3	3718	0.36351246201712
NFIC	4782	1.10098826439199
HNF1A	6927	0.991651006304812
SIX1	6495	0.0463118079737495
CD44	960	0.312975584009019
THBS1	7057	1.73310791325183
SMAD6	4091	0.59889447102325
EXOSC5	56915	0.281514087378778
HIST2H2BE	8349	0.136179129186582
ARNTL	406	0.207727549407572
HSPBP1	23640	3.3973207299593
TCERG1	10915	0.60172110541261
HMGB2	3148	0.619624292434926
NCOA4	8031	0.601043564074462
NR1H3	10062	0.367415895753557
CIITA	4261	0.697287090024954
GIT1	28964	0.449641142874919
SMURF2	64750	1.96816160447688
IRF3	3661	5.53157675365074
IRF8	3394	0.0
PICK1	9463	0.768489246574806
DNM1	1759	0.427227627738192
ADRBK1	156	0.231947928818938
KRT15	3866	0.19767428103235
TNFRSF11A	8792	1.64713020378445
PTPN6	5777	0.667163730994314
FAS	355	0.378562972113883
ZNF250	58500	3.81004130037126
HTATSF1	27336	0.59825575589772
DLG1	1739	0.328127279890299
GCG	2641	2.13364296260656
GABARAPL2	11345	0.23324462184174
GTF3C1	2975	3.93517234651932
MNDA	4332	0.335843962508672
RBL2	5934	0.132334508981485
ID3	3399	0.945405560003072
RCVRN	5957	0.943162252325459
GNAI2	2771	1.08060743889208
ILK	3611	4.15943680387687
TRIM27	5987	0.792220434974645
IKZF4	64375	1.2919793424977
ERBB2	2064	1.62065733707955
EHMT2	10919	0.078920587174979
RFX2	5990	0.529943371707223
RGS4	5999	0.752342721312518
CSRP3	8048	1.77858014500081
ID1	3397	0.177921041114733
BRP44L	51660	3.44300733162721
ATF5	22809	0.473876596249499
CREB3L3	84699	0.0273182491366857
TAF4	6874	1.24308555156386
SIX3	6496	0.802550545888268
HAX1	10456	3.14695462789766
HSPB1	3315	0.731865945345765
GTF2I	2969	1.80429085610924
BTRC	8945	1.00340504758016
NUP62	23636	0.0
ARR3	407	1.08613978105126
OTX2	5015	0.260524126620346
ATXN1L	342371	1.22387707917969
SMARCC2	6601	0.648493490197698
EP400	57634	0.41420469124898
NCKIPSD	51517	0.987663858245417
DNMBP	23268	0.532278942885714
CDC34	997	0.216351539768787
CCNA2	890	0.248798318915602
TCF25	22980	0.653333408075209
TFDP1	7027	0.056967430494117
ARID3A	1820	0.732239945380472
BTF3	689	0.696092755484605
SOX5	6660	0.265023954280414
FRZB	2487	0.29021319958139
APTX	54840	0.503775947962659
PTPRC	5788	0.433587243867015
LAT	27040	0.684645932426927
TNFSF13	8741	1.73152754804805
MAFF	23764	0.498436245448103
SH3GL1	6455	0.107890214003058
PSAP	5660	2.03854261504249
AGT	183	0.436101567155221
SYT1	6857	0.152564450864057
NGFR	4804	0.158021149450269
EEF1G	1937	0.0488751070641698
GNAI1	2770	0.0
SUFU	51684	3.4154911123003
PER1	5187	0.216858770336634
IGF1R	3480	1.38117430287494
TFDP2	7029	0.30010386131474
CALR	811	1.38269005684221
ZNF655	79027	0.265369601828757
MEOX2	4223	0.981909341117349
ADRB2	154	0.333528143513067
TGFBRAP1	9392	2.50953841803367
AGTR2	186	1.20483551787907
ROR2	4920	0.74549219515702
GNA12	2768	0.128358510608398
ARHGEF11	9826	0.203482597470495
SSTR2	6752	0.778541703020405
CTSB	1508	0.317313358489971
TAPBP	6892	0.613484519809904
ELAC2	60528	0.302722538016813
ZNF675	171392	2.03978541225664
NCALD	83988	0.0477575576820968
SDCBP	6386	1.25482126152602
CNOT4	4850	2.17042506623223
RNF12	51132	2.87235664107134
KLHL3	26249	0.4142148650394
SIX2	10736	2.37648944979674
REST	5978	1.74268799630648
CTSL1	1514	0.641729921019595
CLU	1191	0.229784675264348
UPF1	5976	0.401420243586996
SCAND1	51282	0.782404409541403
NAPA	8775	0.0414100331906724
FZD4	8322	0.40262162531203
KNG1	3827	0.921238642262914
MED9	55090	0.681640383753608
ZNF446	55663	0.412597334982047
GNA11	2767	0.459185225241598
HPCAL1	3241	1.4582078148952
STX11	8676	1.36016039860637
POU3F4	5456	0.585987100391302
CREB3L1	90993	0.266582747131224
CPE	1363	0.780925869217365
CITED2	10370	0.779400984421478
TRIM5	85363	0.108943659770921
