Number of MFVS nodes: 463
TACC2	10579	0.770703290251172
MEF2A	4205	0.202832645804632
NEUROD1	4760	0.166315779463346
USF2	7392	0.950386320036538
CTBP2	1488	0.522914250209404
NFATC2	4773	0.063562985120269
CEBPA	1050	1.81764102089616
PROX1	5629	0.0321857785399597
NFYB	4801	0.565106387384676
SET	6418	0.472715890835522
TWIST1	7291	1.93893149052456
CEP70	80321	0.297244422131017
UBE2L3	7332	1.28313373477526
POLR2A	5430	0.0229404359389983
RFX1	5989	0.776243278154702
PTPN12	5782	3.70568804826323
PLSCR1	5359	0.116776263070682
YWHAZ	7534	0.279925765984165
ZYX	7791	2.50447988795211
MAFG	4097	0.917249464294005
CXCR4	7852	0.197788784024535
DAB1	1600	0.142880203212665
PFN1	5216	1.33899578506463
VASP	7408	3.07318526813509
HGS	9146	0.287188358245712
ACVR1	90	0.0947460839323071
ATF7IP	55729	0.229796416196471
DVL3	1857	0.143485508954299
MYCN	4613	0.132188835195803
SFRS12	140890	1.26046846947767
PPP1R8	5511	1.6508093208509
GTF2A1	2957	0.171716779717009
SSRP1	6749	0.265315878407385
NKX2-5	1482	0.865589862182127
LDB1	8861	0.0322662198684024
LMO3	55885	0.709379280956361
FN1	2335	0.104492228741229
IGFBP3	3486	0.0066670287041859
APP	351	0.25649279659604
RPS6KA5	9252	0.30979098335421
COPS6	10980	0.0617035047838967
PSMC2	5701	4.98838995660078
DNAJA1	3301	0.96898011335729
CREB1	1385	0.259398288653909
ILF3	3609	0.902956349360357
HSPA1A	3303	0.958605739979079
MDFI	4188	0.581318575459386
ADPGK	83440	0.256967544287525
UBQLN1	29979	0.578242809114315
MLLT6	4302	0.191563844143381
YWHAQ	10971	0.084908321109582
UBE3A	7337	0.18331388588518
FLI1	2313	0.804625792858253
ACTN4	81	0.646300539471291
ACTN1	87	0.0742652350947157
GABPB1	2553	0.0333264681339154
CIB1	10519	0.373037994493325
CTNNA1	1495	0.0152281197354585
DRAP1	10589	4.53913066635118
ZNF746	155061	2.71545711070725
RING1	6015	0.348189116781652
MLL	4297	2.37275530277682
GMNN	51053	0.606377337601414
PTK2B	2185	1.58987353690197
AKAP9	10142	2.13385469716958
CSNK1E	1454	0.504317044051357
RBX1	9978	2.04119330345754
RBL1	5933	1.10098826439199
RERE	473	0.464036910836176
KRTAP4-12	83755	0.053243348414334
INSR	3643	0.345084932033329
CORT	1325	0.341012265754829
JAK3	3718	0.795578672453518
SERTAD1	29950	0.211404321120053
SND1	27044	0.507285383658793
SIX1	6495	1.05006114497146
CD44	960	0.0
THBS1	7057	0.456432965966846
HIST2H2BE	8349	0.636631384684319
ARNTL	406	0.0924329277707763
TCERG1	10915	1.7774701063248
HMGB2	3148	0.981351664410299
NR1H3	10062	0.974284510522173
CIITA	4261	1.2461341556225
GIT1	28964	0.534382417957312
ARHGEF7	8874	2.78657016780806
SMURF2	64750	0.642716974300226
IRF3	3661	2.20399308626757
IRF8	3394	1.4821358435893
PICK1	9463	1.35770855430945
HAND2	9464	0.788160523462674
DNM1	1759	1.88895238837055
HAND1	9421	2.64930671823054
ADRBK1	156	2.71204249068308
KRT15	3866	0.0639492370012475
TNFRSF11A	8792	0.874392603746794
ATXN2	6311	3.74019130262043
PRKAR2A	5576	0.292312551568742
PTPN6	5777	0.357132472861769
TGFBR2	7048	0.525635695927642
ZNF165	7718	0.180193748669054
ZNF417	147687	0.86261158080019
BRD4	23476	0.0991040377311414
DLG1	1739	1.29088958101849
GCG	2641	0.638854197014682
GABARAPL2	11345	0.193559962894229
PAX2	5076	1.15189028984425
E2F3	1871	0.223781935802137
E2F2	1870	0.515520629267048
RBL2	5934	0.318752849809878
ID3	3399	2.63252807117639
RCVRN	5957	1.31747400414623
GNAI2	2771	1.24135125492858
TRIM27	5987	0.0111024071302328
CSNK1A1	1452	0.96746972854773
IKZF5	64376	0.958062602024672
ERBB2	2064	0.39768133604281
EHMT2	10919	1.79841527284036
CBX2	84733	1.11557465736181
MED21	9412	1.13299799058671
RGS4	5999	1.96052655249462
CSRP3	8048	0.250643488937024
ID1	3397	0.435164874159941
BRP44L	51660	0.630870180655755
ATF5	22809	0.397302274016287
CREB3L3	84699	0.246303025460671
FOXA2	3170	0.521139959483047
SKIV2L2	23517	0.527334377202521
TAF4	6874	0.0
SIX3	6496	0.14096077288548
HAX1	10456	0.0
HSPB1	3315	0.534086113791917
GTF2I	2969	0.556965440608842
BTRC	8945	1.28120093954622
NUP62	23636	0.315910906329027
ARR3	407	1.46202093102131
RELB	5971	0.941891799938309
ATXN1L	342371	0.8570569329757
ANP32A	8125	0.0147766496747022
DNMBP	23268	1.97831571869644
CDC34	997	1.35094960673529
CCNA2	890	1.59890998651527
TFDP1	7027	1.39657653571292
ARID3A	1820	1.58325067052142
SOX5	6660	0.755312896991677
FRZB	2487	2.85889511165552
APTX	54840	0.252465215498259
BMP2	650	2.38768939820677
FURIN	5045	0.229690993726157
MET	4233	0.494817545576524
MAFF	23764	1.37864965063389
SH3GL1	6455	1.18680322523121
PTN	5764	3.53260748132403
BLOC1S1	2647	1.0742729359276
TLX1	3195	0.401420243586996
AGT	183	1.66061340118318
KLF6	1316	0.503890748275499
NGFR	4804	0.161529975764383
GNAI1	2770	0.697790035468948
SUFU	51684	0.187648017670835
PER1	5187	2.34885951549451
IRAK1	3654	1.68788849070717
ZNF655	79027	0.932226675704763
MEOX2	4223	0.296683119139736
TP53I3	9540	2.35120386642035
BAIAP2	10458	1.88648052352954
ADRB2	154	0.56949421055306
AGTR2	186	4.22499384185162
EXOSC8	11340	0.0591241715064861
TRIM23	373	0.963606311556367
FZD5	7855	0.720207509507306
GNA12	2768	0.558123621513645
ARHGEF11	9826	0.056967430494117
SHANK2	22941	0.219259959423022
CTSD	1509	0.432824696834788
STX1A	6804	3.48389240822783
TAPBP	6892	0.333910444164577
ITGA2B	3674	0.346860241137225
ELAC2	60528	2.43617925679878
NP	4860	2.23642149153889
COL1A2	1278	1.48687622090118
CNOT8	9337	3.59261768798301
LDB2	9079	0.642470703975585
KLHL3	26249	1.07251242078372
SIX2	10736	1.4681948853287
RCOR1	23186	0.3555329426745
CLU	1191	1.12716530147869
UPF1	5976	0.138187551786785
SCAND1	51282	0.368501858721062
STX4	6810	0.361163524930637
FZD4	8322	0.931686810874528
MEP1A	4224	0.480518950408221
MED7	9443	0.490846095039521
ZNF446	55663	0.00732456855415009
GNA11	2767	0.881386304235193
HMG20A	10363	0.892412799091826
STX11	8676	0.0430430581319516
POU3F4	5456	0.339938971777044
CREB3L1	90993	0.536797366159965
CPE	1363	0.451891425733034
TFAP2C	7022	2.7637827947305
TRIM5	85363	1.88841568327206
