Number of MFVS nodes: 463
RELA	5970	2.24384639552406
CDC37	11140	0.10917445746207
PDPK1	5170	0.0704883117574641
MAP3K7IP1	10454	0.802550545888268
ZBTB16	7704	3.86561412649666
FLNA	2316	0.242294367738589
USP7	7874	0.60008308746958
TRADD	8717	0.488068545143468
IRF4	3662	1.72648738467875
TRIM37	4591	1.81833567135355
CDK9	1025	1.23351812443008
TRAF1	7185	0.118988092925713
SIAH2	6478	0.881664358526574
PIN1	5300	0.18708319512929
127557	127557	0.665878545991687
TSC22D4	81628	0.127762455015171
RBPMS	11030	0.138041753271986
TRIM29	23650	1.80895002879999
COIL	8161	0.944877176165087
RARB	5915	0.391837293783817
AR	367	0.765020541859309
RORA	6095	0.592205412337272
PSMC5	5705	1.22891089429594
NCOA1	8648	2.28451749065595
PBX1	5087	0.6578573970882
MEIS1	4211	0.491842936247567
PBX2	5089	0.0170768454552217
KPNB1	3837	0.146241631965287
GRB2	2885	0.396047202352964
SMARCB1	6598	0.130133727769886
EZH2	2146	1.42575911805372
RARA	5914	2.69707080732731
MED31	51003	0.237835793025889
RXRA	6256	0.330903545194604
PPARG	5468	0.790780764885187
PCNA	5111	0.0120650962903186
GATA4	2626	0.452689790820335
SRF	6722	0.189283079439589
SRC	6714	0.00784678467834787
EGFR	1956	1.36642646913219
HCK	3055	0.621888063008534
AP2M1	1173	0.332920635346444
SMURF1	57154	1.46469337173282
SMAD4	4089	2.93905331665122
PRKCB	5579	0.416810818968425
GSK3B	2932	0.220802297200709
EIF4E	1977	0.570957740211597
MAPK6	5597	0.654607125449193
CREB3	10488	1.89622141339858
DDX5	1655	3.19011803750741
TAF1	6872	1.10427113113994
EP300	2033	0.0158576079484725
KAT2B	8850	1.36016039860637
TBP	6908	0.043000956575252
CDKN2A	1029	0.550878658705633
TP73	7161	0.295181677939997
NR0B1	190	0.401543152483164
JUN	3725	0.529975901412596
FOXO1	2308	0.484053687766314
SMAD3	4088	1.6971444264857
ARNT	405	3.16291856594279
JUNB	3726	0.0
NR0B2	8431	0.585693908037461
CEBPB	1051	1.00340504758016
TRRAP	8295	0.212361693921601
THRA	7067	0.429807991349801
CCNT1	904	0.381524048908133
NCOA6	23054	0.284634383800528
SP3	6670	2.08120920210698
TRIM24	8805	0.115505963081334
GTF2B	2959	0.12465176514654
PNRC2	55629	0.238062075300279
UBE2I	7329	3.18154975649691
SP1	6667	0.23324462184174
TRIM28	10155	0.437126812237631
TADA3L	10474	0.477103536489043
SAFB	6294	0.228961309953865
NCOA2	10499	0.451891425733034
NCOR1	9611	0.582906286517471
RFX4	5992	0.63237158483639
PRPF6	24148	1.28651276787776
NR2F1	7025	0.266818160319056
SREBF1	6720	0.363646582401391
JUND	3727	0.0961188229875065
SMAD2	4087	0.0108248517241858
PPARGC1A	10891	0.105335902702817
KIT	3815	0.974284510522173
GRAP2	9402	0.59825575589772
LCK	3932	1.48589353338528
SOCS1	8651	2.35464063767917
LYN	4067	0.379664809266687
CLTC	1213	1.50740498060847
AKT1	207	0.0479697142031483
SMAD1	4086	1.0106669102719
GATA2	2624	0.0516601830571055
HDAC4	9759	1.79705737414936
MITF	4286	1.2919793424977
GATA1	2623	0.197058697728766
FOS	2353	0.0
MYB	4602	0.68553579446767
TCF3	6929	0.180700014364588
NR5A1	2516	0.112246918904576
GFI1B	8328	0.0783675964836714
FHL1	2273	0.186317424740416
DAXX	1616	2.35120386642035
CCND3	896	0.333528143513067
TLE1	7088	0.325963479492046
MAP1LC3B	81631	0.0748490384793063
PIAS2	9063	0.607705615083074
CEBPE	1053	1.4584252815297
DNMT3A	1788	1.4681948853287
WT1	7490	0.486587617791341
SIAH1	6477	0.379249461203669
DNMT3B	1789	0.310894751233997
SATB1	6304	0.2853481113023
SOX10	6663	1.0299883719136
MSX2	4488	2.56708203016411
HDAC3	8841	0.131885999999296
CDK2	1017	0.574247378631146
PAK1	5058	0.163217788519528
MED8	112950	0.0363890943920318
CSNK2B	1460	1.68792348006558
CALM1	801	2.44255165813217
SP100	6672	0.664725798598502
TP53BP2	7159	0.16751781794617
SOX6	55553	1.00578630658914
RNF2	6045	1.65172296142014
LEF1	51176	0.19961078550145
SIN3A	25942	0.550210773313861
MAD1L1	8379	2.70629692789343
MECP2	4204	0.107441277602389
MXD1	4084	0.771683544114444
HDAC2	3066	0.00146404091659136
MCM7	4176	0.522399223948127
LMO4	8543	0.318717259306586
PRPF40A	55660	0.315941192291631
SFN	2810	0.258172539421055
ZAK	51776	0.0600473310102423
MPRIP	23164	2.51270512273322
EWSR1	2130	0.98919127119686
AXIN1	8312	0.720588799341893
TAF9	6880	0.0
NFYA	4800	3.80769164749768
SOX8	30812	0.287454163879721
SPI1	6688	0.407105260626929
GTF2F2	2963	3.1105405986784
HMGA1	3159	0.643834821863338
HCFC1	3054	0.331715530128513
RUNX1	861	0.231088887448818
RUNX2	860	0.826413399701019
HOXC8	3224	0.138300314317314
NFE2L2	4780	0.327697688105602
KIAA1377	57562	0.396147620515052
SUPT5H	6829	1.5663401066371
PFDN1	5201	1.32761393010571
SMAD9	4093	0.291720617416888
GNA15	2769	0.186789581271732
SMAD7	4092	3.34642784203419
ZNF512B	57473	0.362781617545537
SKIL	6498	2.31354741223602
PGR	5241	0.557125950325801
RBBP4	5928	0.150613952167326
SPEN	23013	0.766955064973654
RUNX1T1	862	0.556965440608842
CBFA2T3	863	0.460408321704687
YY1	7528	0.585933247755846
SOCS3	9021	0.27576461817999
RYBP	23429	0.366153667745881
BCL2	596	0.429027234849796
SMARCA5	8467	0.479446827358613
WNT1	7471	0.629461308381384
RAC1	5879	0.415308113818836
ARRB1	408	1.1731398851226
SMAD5	4090	0.614073825903488
MYLK	4638	0.619624292434926
MYC	4609	0.221918695410093
TACC2	10579	1.02508054806656
MEF2A	4205	1.98505814787497
NEUROD1	4760	0.256155962085685
USF2	7392	1.27257219354444
CTBP2	1488	1.35770855430945
NFATC2	4773	0.27984971715529
CEBPA	1050	0.636840770282181
PROX1	5629	0.42614370066411
NFYB	4801	0.61468517875328
POU3F2	5454	1.45043422781096
TWIST1	7291	0.0377059423937194
CEP70	80321	1.30306109840947
UBE2L3	7332	1.06191878628223
FUBP1	8880	0.357811543576984
POLR2A	5430	0.430842797597055
RFX1	5989	0.0405323130550427
PTPN12	5782	0.46620505192532
PLSCR1	5359	0.656227766483219
YWHAZ	7534	0.0298206520210407
SOS2	6655	0.744630240243428
TRIP6	7205	0.651057370617592
ZYX	7791	1.48550421613244
MAFG	4097	2.71545711070725
CEBPG	1054	2.23814083654468
CXCR4	7852	0.24995739030922
ITGB5	3693	0.575005389507716
HGS	9146	0.0806828923249636
ACVR1	90	3.62951367947808
HEYL	26508	0.778968239250844
PAPPA2	60676	1.55748101986382
MELK	9833	1.51783984930366
DVL3	1857	0.671212414305046
MYCN	4613	0.517956895165968
SFRS12	140890	0.0924143680028902
GTF2A1	2957	0.74843113412809
SSRP1	6749	0.424111746187811
LDB1	8861	0.273687816939225
FN1	2335	0.215234531980704
IGFBP3	3486	4.70478208764614
APP	351	0.0317214048380947
RPS6KA5	9252	0.230043957393756
COPS6	10980	0.317476716388768
SUMO4	387082	1.33899578506463
PSMC2	5701	1.36552537812389
CREB1	1385	0.515812904828486
HSPA1A	3303	0.452378856088371
ILF2	3608	0.0687520035937084
MDFI	4188	0.414634310680778
UBQLN1	29979	0.508009062097257
YWHAQ	10971	0.56365159522658
KLHDC5	57542	0.441583640957569
UBE3A	7337	1.74321255713675
FLI1	2313	0.106532890931758
ACTN4	81	0.523591705358492
ACTN1	87	0.471325847433874
ZNF408	79797	3.73979347755017
GABPB1	2553	0.330964457096719
CTNNA1	1495	3.4454470397357
DRAP1	10589	0.372433749163317
TAF11	6882	0.578242809114315
IGSF21	84966	0.614814813573675
RING1	6015	0.481228446305265
MLL	4297	1.37565457811904
GMNN	51053	0.10703946297953
PTK2B	2185	0.363980548610977
AKAP9	10142	0.293431852826131
CSNK1E	1454	0.104243705857815
FOXH1	8928	0.545045336659492
RBL1	5933	0.0339193104924291
RERE	473	0.967370127452003
SF1	7536	0.0872646611486267
KRTAP4-12	83755	0.0200385473487561
ITGB3	3690	0.80443332367012
INSR	3643	0.197788784024535
CORT	1325	0.0657173289638315
JAK3	3718	0.260524126620346
KLF5	688	2.77948750321168
TRIP10	9322	0.109748925807827
SND1	27044	0.734305939421489
HNF1A	6927	0.182165761963146
EYA1	2138	0.00759714343631214
SIX1	6495	0.646283591282339
CD44	960	0.248754707677042
THBS1	7057	0.511348168754897
EXOSC5	56915	0.624639026299118
HIST2H2BE	8349	0.507147649882183
ARNTL	406	0.995614997277942
HMGB2	3148	0.709127292689667
GIT1	28964	0.713720384099682
ARHGEF7	8874	2.95760458419251
TAF6	6878	0.299277139629902
SMURF2	64750	0.431612876176574
IRF8	3394	0.343226044346954
PICK1	9463	1.07458545201886
HAND2	9464	2.04311594495285
ADRBK1	156	0.0
KRT15	3866	0.825207174745819
UBE2D2	7322	0.249501447675641
ATXN2	6311	2.1910578760386
PTPN6	5777	0.312577578007518
FAS	355	1.25605931135208
ZNF250	58500	0.427293628805752
ZNF417	147687	1.66109846172326
BRD4	23476	2.80356969006477
DLG1	1739	0.698787574756656
DLG2	1740	1.9405588132505
GCG	2641	0.296300582642388
GABARAPL2	11345	0.205775163080187
AATF	26574	1.04215524066989
PAX2	5076	1.15197359459005
MNDA	4332	0.0744278059092665
E2F3	1871	2.33485746474171
E2F2	1870	0.813586081719336
RBL2	5934	0.248224780780687
ID3	3399	0.103206577475062
GNAI2	2771	0.460801711832989
TRIM27	5987	0.272854700109688
CSNK1A1	1452	2.25824757659198
BIN1	274	2.00752200678534
IKZF5	64376	0.746313337381313
ERBB2	2064	1.56170216752619
EHMT2	10919	0.553422003860503
MED21	9412	0.872372609251322
ERBB3	2065	3.05604253810543
CSRP3	8048	0.0
ID1	3397	0.0574166212990447
ACTC1	70	0.589920549377666
FOXA2	3170	1.10769062465235
CBX3	11335	1.56694714342233
HAX1	10456	0.236324201107227
GTF2I	2969	0.825657423854596
ZXDC	79364	0.105304355255994
NUP62	23636	0.928328828645245
ARR3	407	0.960871197230537
RELB	5971	0.766277230602363
ATXN1L	342371	1.52439558399479
ANP32A	8125	0.196842580466127
EP400	57634	0.550378375069556
NCKIPSD	51517	0.90911072008848
DNMBP	23268	0.524178720777035
CDC34	997	0.891798309100221
CCNA2	890	0.20113244778508
TCF25	22980	0.254379853450562
TFDP1	7027	3.58814114023629
ARID3A	1820	0.0478826047631635
FRZB	2487	0.362516258696438
APTX	54840	1.51186193378417
FURIN	5045	0.261770248374992
MAFF	23764	0.0
SH3GL1	6455	0.875638540894332
PSAP	5660	0.353175827762213
TLX1	3195	0.580811146414606
AGT	183	0.137301906985885
SYT1	6857	4.27742336401729
GOLM1	51280	0.893855867173812
KLF6	1316	1.99554944926528
IRF5	3663	0.989728010286331
NGFR	4804	0.917249464294005
EEF1G	1937	0.786488666619591
GNAI1	2770	0.117307704977753
SUFU	51684	0.282304419976851
PER1	5187	2.41957219532652
NR1D1	9572	3.67403344813181
CALR	811	3.76319492813797
ZNF655	79027	0.885212609700449
MEOX2	4223	0.688259248626945
ADRB2	154	0.458658107607528
XIAP	331	0.967310021701343
TGFBRAP1	9392	0.98031398242282
GNAI3	2773	0.903625783052422
FZD5	7855	0.301304631920058
GNA12	2768	0.0640359229615459
ARHGEF11	9826	0.911473625826486
SHANK2	22941	0.186203759734856
HOXD9	3235	3.99904418998389
CTSD	1509	0.253990898914427
HLA-A	3105	0.512209099871352
NR4A3	8013	1.14259077328244
BATF3	55509	1.47361025970766
NP	4860	1.10517727860006
CNOT8	9337	0.283175721806234
RNF12	51132	0.0
SYNCRIP	10492	0.531880139094593
SIX2	10736	1.23221597438765
RCOR1	23186	0.824189266821343
CLU	1191	2.8873892691074
UPF1	5976	0.261190329008103
ZNF263	10127	0.265790510485331
TRAF3	7187	1.26911149123719
STX4	6810	1.08534219496241
KNG1	3827	0.603093167382704
MED9	55090	0.542471318858753
ZNF446	55663	0.639772365401946
GNA11	2767	0.17986383703945
SNAPIN	23557	1.71836752632877
HMG20A	10363	0.870476376432459
EPHB2	2048	1.10986785551438
STX11	8676	0.277087774988193
CREB3L1	90993	0.438412850389696
CPE	1363	2.25632749938211
TFAP2C	7022	1.18419474532478
TRIM5	85363	2.50961987243425
