Number of MFVS nodes: 463
TRIM37	4591	0.569996639285891
TRAF1	7185	1.01017793391152
SIAH2	6478	0.233909299840807
PIN1	5300	2.16853894919687
ZBTB43	23099	0.768958503729054
127557	127557	0.204054503588847
TSC22D4	81628	0.289643657576743
RBPMS	11030	0.190830810137212
TRIM29	23650	0.331761829406301
COIL	8161	0.449876645932399
RARB	5915	1.3954869311406
AR	367	0.0109003833428289
RORA	6095	0.491372199822099
RORB	6096	1.61620643223357
PSMC5	5705	0.693079144851353
NCOA1	8648	1.42841240569326
PBX1	5087	0.67832148721617
PKNOX1	5316	0.726579436742711
GRB2	2885	0.956902404436063
SMARCB1	6598	4.41778211328637
EZH2	2146	3.59261768798301
MED31	51003	0.311739464467211
RXRA	6256	0.270085076087049
PPARG	5468	1.16981074452566
PCNA	5111	0.0880688358195547
GATA4	2626	0.00558654445481999
SRF	6722	0.18708319512929
FES	2242	2.99659018568482
SRC	6714	1.10134434543027
ABL1	25	0.162473898979677
EGFR	1956	2.5381538484148
HCK	3055	0.38119905074192
AP2M1	1173	1.36856280932948
SMURF1	57154	0.121938253141773
SMAD4	4089	1.18499396899541
PRKCB	5579	0.256155962085685
GSK3B	2932	0.709737959815621
DAB2	1601	0.97925464850193
MAPK6	5597	0.541582918104359
CREB3	10488	1.97405394132716
DDX5	1655	0.16762770704843
TAF1	6872	0.241340876147841
PML	5371	0.240408799707916
EP300	2033	0.208737297484422
KAT2B	8850	1.07276103190635
TBP	6908	0.124242643156814
NR3C1	2908	0.301286157834101
CDKN2A	1029	0.0370359917115004
TP73	7161	0.223340967221819
NR0B1	190	1.20494997008344
JUN	3725	0.227041943066255
FOXO1	2308	0.104492228741229
SMAD3	4088	0.149348039677113
ARNT	405	0.105007402833714
JUNB	3726	1.41592003015988
NR0B2	8431	0.296300582642388
CEBPB	1051	1.00079782185741
TRRAP	8295	0.170331410853679
THRA	7067	0.0
CCNT1	904	0.622605220824287
TAF10	6881	0.815067630470786
TRIM24	8805	0.461718261307886
GTF2B	2959	0.260396320306912
UBE2I	7329	0.0
SP1	6667	0.716520284417051
TRIM28	10155	0.956658073463606
THRB	7068	1.40272396504296
TADA3L	10474	0.00477859852961338
AHR	196	0.934537842686524
SAFB	6294	2.39069273064775
NCOA2	10499	0.152355741969394
NCOR1	9611	0.915222530843039
NR2F1	7025	2.69228612750083
CCNH	902	0.404219476940758
SREBF1	6720	3.26271798887608
JUND	3727	1.16952433897026
SMAD2	4087	0.215157066783952
PPARGC1A	10891	0.325963479492046
KIT	3815	0.730124634299029
GRAP2	9402	0.0430430581319516
LCK	3932	0.187483599412197
SOCS1	8651	0.885416091296079
SOCS6	9306	0.781550744112769
LYN	4067	0.0877089566125215
CLTC	1213	1.1833514939553
AKT1	207	2.99442880241034
SMAD1	4086	0.720141515998437
GATA2	2624	0.511998054762637
HDAC4	9759	0.0669355909876348
MITF	4286	0.199457993571062
GATA1	2623	0.768945528042089
FOS	2353	2.644153491285
ETS1	2113	1.32083673931491
MYB	4602	0.193559962894229
TCF3	6929	0.148188986245232
NR5A1	2516	0.320817459409805
GFI1B	8328	2.13116098355047
FHL1	2273	1.88354709048972
DAXX	1616	0.44868251062486
TLE1	7088	0.0154970047943817
MAP1LC3B	81631	0.685358649627961
PIAS2	9063	0.208093894040248
CEBPE	1053	1.14259077328244
DNMT3A	1788	0.877114688910908
WT1	7490	1.60680946427033
NR1D2	9975	0.824591563382228
SIAH1	6477	0.331627974494397
DNMT3B	1789	0.489450734372706
DACH1	1602	0.424166586983372
SATB1	6304	0.621054062292652
SOX10	6663	0.84526822400337
MSX2	4488	0.304694840388485
HDAC3	8841	1.22337771736627
CDK2	1017	1.21415624679501
RFC1	5981	0.443570364691652
PAK1	5058	0.232743953806914
MED8	112950	0.687299170238823
CSNK2B	1460	0.253133134251824
MAPK3	5595	0.0964542763104532
CALM1	801	0.159482904182862
TP53BP2	7159	0.804625792858253
SOX6	55553	1.49017701983944
MSX1	4487	2.00955933537793
RNF2	6045	0.0
LEF1	51176	0.396895391624636
SIN3A	25942	0.109240230445478
HEY2	23493	1.05130370518359
MAD1L1	8379	0.233080479317817
MECP2	4204	0.0215598160281338
MXD1	4084	0.475336085178203
HDAC2	3066	0.560237064568614
MCM7	4176	1.1008893660989
LMO4	8543	2.87604685592917
PRPF40A	55660	3.44902866798162
SFN	2810	0.764376684852969
DCP1A	55802	0.684697355717081
TBC1D4	9882	7.28543983612966
EWSR1	2130	0.521572862112741
TAF9	6880	2.3697031874464
NFYA	4800	0.0227940749897968
ETS2	2114	2.61060459324403
SOX8	30812	0.978420665407984
SPI1	6688	0.0116852907838032
HMGA1	3159	0.0826714230494208
HCFC1	3054	0.899057251548326
RUNX1	861	0.0591489804430942
RUNX2	860	0.0796197197074822
HOXC8	3224	2.88512867388751
NFE2L2	4780	0.193611269463387
KIAA1377	57562	0.0
40179	6303	1.65172296142014
SUPT5H	6829	0.0614676347481015
PFDN1	5201	0.0403727715148259
SMAD9	4093	0.317167011049549
GNA15	2769	0.870476376432459
SMAD7	4092	2.31354741223602
ZNF512B	57473	0.243395964491391
SKIL	6498	0.486094578514557
PGR	5241	0.452739437940503
RBBP4	5928	0.0491882414928675
SPEN	23013	0.0
RUNX1T1	862	0.0219033703236953
CBFA2T3	863	2.37979358227393
YY1	7528	0.271572662743049
SOCS3	9021	0.841653599030796
BCL2	596	0.467800101425034
SMARCA5	8467	0.961027781130007
WNT1	7471	1.36054811814157
RAC1	5879	0.344947255412103
ARRB1	408	0.120976469858656
SMAD5	4090	0.0162059395527283
MYLK	4638	1.14068830121259
MYC	4609	0.709127292689667
GABPA	2551	0.621392224885362
TACC2	10579	0.466285402455824
MEF2A	4205	0.0514079309407371
NEUROD1	4760	0.466793109042349
USF2	7392	0.356498797332105
CTBP2	1488	0.0777900951762129
ZEB1	6935	1.17395239336567
NFATC2	4773	0.577136262292535
CEBPA	1050	0.396047202352964
PROX1	5629	0.28242309896739
NFYB	4801	0.131042718504603
POU3F2	5454	0.713074995178196
UBE2L3	7332	0.113080497076139
POLR2A	5430	2.6716131773004
PAK2	5062	2.64805343989968
PTPN12	5782	0.220360230592737
PLSCR1	5359	0.717690518863312
YWHAZ	7534	0.494219894014647
MAFG	4097	0.478168162277639
CXCR4	7852	1.50102644999295
DAB1	1600	1.97831571869644
VASP	7408	1.99519730993112
HGS	9146	0.22644024434272
ACVR1	90	0.136815338516856
ATF7IP	55729	1.91863500889565
HEYL	26508	0.891798309100221
MELK	9833	2.81469510803754
DVL3	1857	0.149320539226579
MYCN	4613	0.333874629389499
SFRS12	140890	0.249554016051331
GTF2A1	2957	0.102279197355815
SSRP1	6749	0.538126438803319
LDB1	8861	1.4584252815297
FN1	2335	2.12968478977723
IGFBP3	3486	0.630604928933629
APP	351	1.47880637416306
CRMP1	1400	0.745822340108678
RPS6KA5	9252	0.0
COPS6	10980	0.0732621899707038
PSMC2	5701	0.809841712826028
DNAJA1	3301	0.452689790820335
CREB1	1385	2.24031385129022
ILF2	3608	0.458658107607528
MDFI	4188	0.0312071931738096
UBQLN1	29979	0.43895430849895
MLLT6	4302	1.18386786551763
YWHAQ	10971	1.21166847220498
UBE3A	7337	1.61199119080914
FLI1	2313	0.0162221122486408
LRRC7	57554	1.05006114497146
ACTN1	87	2.80041587501132
ZNF408	79797	0.281826047388613
GABPB1	2553	0.503904041834977
CTNNA1	1495	0.229784675264348
IGSF21	84966	1.09638287178063
ZNF746	155061	0.848091453936478
RBPJ	3516	0.201097297450573
RING1	6015	0.407063048387537
MLL	4297	2.10899440959487
GMNN	51053	0.179921930993377
PTK2B	2185	0.0102755395861607
AKAP9	10142	1.80895002879999
CSNK1E	1454	0.300008607941645
FOXH1	8928	1.23444719744755
GLI3	2737	1.43811262729683
RBX1	9978	1.23381648296022
RBL1	5933	2.60971162430657
RERE	473	0.376673919043533
SF1	7536	0.48471190291108
KRTAP4-12	83755	1.37387424091851
PBX3	5090	0.641504794240483
ITGB3	3690	0.0859940753681734
INSR	3643	0.22135985432965
CORT	1325	0.0531043598469214
JAK3	3718	0.552551008233422
KLF5	688	0.48353697895309
NFIC	4782	3.80769164749768
SERTAD1	29950	1.65188769727962
SERTAD2	9792	0.493880772461846
HNF1A	6927	0.458220196651574
SIX1	6495	0.462841837633107
CD44	960	0.657528618046295
THBS1	7057	0.346290334628032
EXOSC5	56915	0.89112151841824
HIST2H2BE	8349	0.330888999761548
ARNTL	406	1.47198074434247
HSPBP1	23640	0.637846583964404
HMGB2	3148	0.217282483785263
NR1H3	10062	3.42792248532138
CIITA	4261	1.3336516584301
GIT1	28964	0.773618422941393
SMURF2	64750	1.32042334779616
IRF3	3661	0.76953607885731
IRF8	3394	0.139396004057001
PICK1	9463	0.120244029236479
DNM1	1759	1.48032063432845
ADRBK1	156	0.135108317767205
KRT15	3866	0.655609105863372
TRAF5	7188	2.38130421121362
ATXN2	6311	1.022753553839
PTPN6	5777	0.0353365690653344
FAS	355	0.600184054327203
TGFBR2	7048	0.278010712505235
ZNF250	58500	0.0
HTATSF1	27336	0.349282407886173
DLG1	1739	0.528985901518118
DLG2	1740	0.29398896922962
GCG	2641	1.43591618597334
GABARAPL2	11345	0.27308995714006
AATF	26574	0.30010386131474
PAX2	5076	0.470727612781584
MNDA	4332	3.68933622537678
E2F3	1871	1.3412326767047
E2F2	1870	0.74843113412809
RBL2	5934	1.68792348006558
ID3	3399	0.92623972015247
RCVRN	5957	0.456395131019862
GNAI2	2771	0.341492704960451
TRIM27	5987	0.075235182965697
UBA52	7311	0.967310021701343
CSNK1A1	1452	1.66478313246277
IKZF5	64376	0.795578672453518
EHMT2	10919	4.54641410571609
RFX2	5990	2.30989985699472
CBX2	84733	2.61925813675983
MED21	9412	1.04215524066989
ERBB3	2065	0.139693304271203
CSRP3	8048	1.92383073213519
ID1	3397	1.89622141339858
BRP44L	51660	0.497081232620502
ATF5	22809	0.313843066090509
CREB3L3	84699	0.726338745999326
FOXA2	3170	1.46202093102131
TAF4	6874	0.395996263659624
SIX3	6496	1.54229533021223
HAX1	10456	0.218376676754755
BTRC	8945	0.342154984333774
RAB27A	5873	1.07887051643391
NUP62	23636	1.18419474532478
FSHR	2492	0.947885403723928
ATXN1L	342371	0.317476716388768
SMARCC2	6601	0.716604655786139
ANP32A	8125	1.48992534721879
NCKIPSD	51517	1.4174133682455
DNMBP	23268	4.18284626215972
CDC34	997	0.329520261548252
CCNA2	890	0.742875366919529
ARID3A	1820	0.0986447504944792
FRZB	2487	0.870383671926088
APTX	54840	1.48687622090118
STUB1	10273	3.40226038065458
SOSTDC1	25928	2.04119330345754
LAT	27040	0.939961599080414
TNFSF13	8741	1.15507499941656
MAFF	23764	2.37275530277682
SH3GL1	6455	2.4405094933046
PSAP	5660	1.391131509002
BLOC1S1	2647	0.393562012797322
AGT	183	1.32036991928577
KLF6	1316	0.447389122962919
NGFR	4804	1.13294877150079
GNAI1	2770	0.412023769891384
SUFU	51684	0.882782539330933
PER1	5187	0.622525160541334
ZNF655	79027	0.0619072438349999
MEOX2	4223	0.532817697512153
ADRB2	154	2.1877402714295
XIAP	331	1.68939374639402
AGTR2	186	0.378228416151732
EXOSC8	11340	0.372636730028804
FZD5	7855	0.752355860858284
GNA12	2768	0.035033676467096
ARHGEF11	9826	0.242294367738589
SHANK2	22941	1.45031581300214
CTSB	1508	1.38209708925473
RAC3	5881	2.59880775153542
HIPK3	10114	0.929764928604616
TAPBP	6892	4.24128066174994
ITGA2B	3674	0.580400723687582
ELAC2	60528	1.42387299916734
NUDT3	11165	1.39434750300697
NCALD	83988	0.604959879773125
CNOT8	9337	1.82037661735746
LDB2	9079	0.366408426555825
SYNCRIP	10492	0.545139375270438
SIX2	10736	1.49401589802826
REST	5978	1.14797548028278
CLU	1191	0.154817183084763
UPF1	5976	0.0916762077010045
ZNF263	10127	0.788354968919244
KNG1	3827	0.237186905258904
NSF	4905	0.98301124659222
MED7	9443	0.742261595627781
ZNF446	55663	0.159711976927903
GNA11	2767	0.149900939942732
HMG20A	10363	0.238200178668525
STX11	8676	1.56621218856069
CREB3L1	90993	0.24933066992398
CPE	1363	0.316451632937243
TFAP2C	7022	0.336135638631676
TRIM5	85363	1.76178711384197
