Number of MFVS nodes: 463
C1orf103	55791	1.15027742936775
MNAT1	4331	1.6508093208509
KAT5	10524	0.221781340774772
ID2	3398	0.075235182965697
TSC22D1	8848	0.491372199822099
CBX5	23468	0.848689716133658
BRD7	29117	0.771683544114444
MYST2	11143	0.0
PIAS4	51588	0.945203065298916
MLLT3	4300	0.259398288653909
CDKN1A	1026	0.373606759009361
BMI1	648	0.792633012065868
SETDB1	9869	0.100056653497624
HAP1	9001	3.48391353572234
CHD3	1107	0.694459441304693
CBX1	10951	0.356498797332105
HMGB1	3146	1.08713251002446
RB1	5925	2.01627919899126
GTF2E2	2961	0.112468131903618
E2F1	1869	0.0953000885701396
DYNLL1	8655	0.291734604160711
TK1	7083	0.94028135967606
SMN1	6606	0.252944125902776
PARD3	56288	0.362271721912505
NFKBIA	4792	2.23642149153889
ZNF354A	6940	0.822715186797989
EEF1A1	1915	1.74641876393788
PAX6	5080	0.53653816083575
VIM	7431	0.193145888192269
STAT2	6773	0.338980553595846
HDAC1	3065	0.546369980865554
CREBBP	1387	0.0162059395527283
SMARCA4	6597	3.79365475410852
MED14	9282	0.853266252325072
TP53	7157	0.479446827358613
CCDC85B	11007	0.321593809017227
MAPK8	5599	0.278737866221519
CTBP1	1487	0.0
YWHAB	7529	1.28156749485446
ESR1	2099	2.24319975599805
YWHAG	7532	0.0657173289638315
FYN	2534	0.0655609664290804
CDC2	983	0.233706215168062
CASP8	841	2.56708203016411
SHC1	6464	0.180193748669054
CRK	1398	0.374759452040157
PLCG2	5336	1.88634740010303
PIK3R1	5295	0.23017081181205
TYK2	7297	0.037411596879234
CAV1	857	0.917262753993298
NEDD9	4739	0.343226044346954
ATXN1	6310	0.71143321967291
PTK2	5747	1.4212413796966
CBLB	868	0.315679644385146
PRKCZ	5590	0.0733336493764671
CASP3	836	0.459604656167192
CD5	921	1.88554673670379
UNC119	9094	0.615472604315819
PLCG1	5335	1.391131509002
TNNT1	7138	0.149386913087852
MAPK8IP1	9479	1.45421893923965
BAD	572	0.0233021889567531
UBB	7314	2.52920620081914
YWHAE	7531	2.14494286479872
CSNK2A1	1457	0.00483565223828553
SQSTM1	8878	0.321434607252339
PLCB3	5331	3.58795876856976
NFKB2	4791	0.326345439107524
BAT1	7919	0.514956939108024
HSP90AB1	3326	1.22940677412016
NFKBIB	4793	0.197984856165876
NFKB1	4790	0.0
HIST3H3	8290	0.859813726900997
TRAF3IP2	10758	0.06928589890647
PRKDC	5591	0.753309741846845
NCOR2	9612	0.0
NCOA3	8202	0.0
PEBP1	5037	0.253987486339723
RELA	5970	0.669260314449819
CDC37	11140	0.0
PDPK1	5170	0.00558857977141436
ZBTB16	7704	0.0
AFF4	27125	0.495328208596401
FLNA	2316	0.484447023948741
RFX3	5991	3.65556412275278
KIAA1267	284058	0.481431005878894
USP7	7874	1.32052468231189
TRADD	8717	0.551105123107135
IRF4	3662	0.39659017109504
TRIM37	4591	1.21741881942901
TRAF1	7185	0.780925869217365
SIAH2	6478	1.75547337826062
PIN1	5300	1.37565457811904
ZBTB43	23099	1.62737943020375
127557	127557	0.661323032088385
TSC22D4	81628	0.498577812558231
RBPMS	11030	0.357609109746057
TRIM29	23650	0.150613952167326
COIL	8161	0.255691641881162
AR	367	0.261588064000703
PSMC5	5705	0.10703946297953
RXRB	6257	1.37864965063389
NCOA1	8648	0.0150024307175398
PBX1	5087	0.589538847549109
PKNOX1	5316	0.344179127563265
KPNB1	3837	0.513139527818899
GRB2	2885	0.166315779463346
SMARCB1	6598	0.690145016135034
EZH2	2146	2.14518578951198
RARA	5914	0.402913423599353
MED31	51003	0.348189116781652
RXRA	6256	1.70756520023754
PPARG	5468	0.311406660158399
PCNA	5111	0.0590833180736832
GATA4	2626	0.154260991890839
SRF	6722	1.83540954306225
FES	2242	0.113080497076139
SRC	6714	0.392599245473754
EGFR	1956	0.220118047802973
HCK	3055	0.678538944161017
AP2M1	1173	0.169653285423541
SMURF1	57154	0.989728010286331
SMAD4	4089	0.110664529273263
PRKCB	5579	1.72971721214583
GSK3B	2932	0.272245157441878
DAB2	1601	2.62502165372763
EIF4E	1977	1.20483551787907
MAPK6	5597	0.627312600002051
CREB3	10488	0.398058692424296
DDX5	1655	0.238200178668525
TAF1	6872	0.541787295215331
EP300	2033	2.27807861837341
KAT2B	8850	0.0273182491366857
TBP	6908	0.333910444164577
NR3C1	2908	3.51290043400993
CDKN2A	1029	1.05928211612383
TP73	7161	0.29398896922962
NR0B1	190	0.115505963081334
JUN	3725	0.318022699796034
SMAD3	4088	0.331627974494397
ARNT	405	0.288690037876965
JUNB	3726	0.000345271223819665
NR0B2	8431	1.55558095690017
CEBPB	1051	0.0305994646299954
TRRAP	8295	0.665719495105172
THRA	7067	0.0777900951762129
NCOA6	23054	0.980039898820129
SP3	6670	0.502485732679922
TRIM24	8805	0.778578951151536
GTF2B	2959	0.376553272266892
UBE2I	7329	0.404942508939849
SP1	6667	1.78385619268911
THRB	7068	1.21550985801852
TADA3L	10474	0.0526860036080716
AHR	196	1.25801757677369
SAFB	6294	0.564018510028291
NCOA2	10499	2.85934082227833
NCOR1	9611	0.210656121058538
HNF4A	3172	0.404573990439824
NR2F1	7025	0.771696671211799
CCNH	902	0.0824909538538581
SREBF1	6720	0.513035266714853
JUND	3727	0.301211197897537
SMAD2	4087	0.235975507788336
PPARGC1A	10891	0.14019252277742
KIT	3815	0.96188911802111
GRAP2	9402	0.763397935620397
LCK	3932	0.59677175040485
SOCS6	9306	1.08035531121084
LYN	4067	0.869084895366637
CLTC	1213	0.0879269116651624
AKT1	207	0.010678715959223
SMAD1	4086	0.556965440608842
GATA2	2624	0.469929452865617
HDAC4	9759	1.45728588199216
SLC9A1	6548	1.2601365640749
MITF	4286	0.250375266143346
GATA1	2623	0.645327258395502
FOS	2353	0.155600517605562
MYB	4602	3.4154911123003
TCF3	6929	1.90007292206742
NR5A1	2516	0.456917155811777
GFI1B	8328	0.691359505517855
FHL1	2273	0.36286444446028
DAXX	1616	3.2565730513668
TLE1	7088	0.815976880102045
MAP1LC3B	81631	0.335333255198089
PIAS2	9063	2.30891951626227
CEBPE	1053	0.534086113791917
WT1	7490	0.858150956816984
SIAH1	6477	0.671693461978346
SATB1	6304	0.055738932738592
SOX10	6663	0.502363355034674
MSX2	4488	0.848342418012082
HDAC3	8841	0.269476685083234
CDK2	1017	0.459185225241598
PAK1	5058	0.447837205282164
MED8	112950	1.79116851218418
PRKACA	5566	0.740989012878861
CSNK2B	1460	0.366753564436838
MAPK3	5595	0.667163730994314
CALM1	801	0.191525079414191
SP100	6672	1.58339048628674
TP53BP2	7159	1.68807172564193
SOX6	55553	1.23959056062478
MSX1	4487	0.879715976209925
RNF2	6045	3.53716089653019
LEF1	51176	0.697946193385988
SIN3A	25942	1.06498472799809
MAD1L1	8379	1.19526167911749
SAP30	8819	0.222458475448958
MECP2	4204	1.22158231676069
MXD1	4084	1.25913183887806
HDAC2	3066	1.0487585512398
MCM7	4176	0.67348114249315
LMO4	8543	0.0705539901926748
PRPF40A	55660	0.318703028870971
SFN	2810	0.540430098132459
DCP1A	55802	2.37125003035981
EWSR1	2130	0.306922216128518
TAF9	6880	0.275113617322038
PCDHA4	56144	0.64003745192265
NFYA	4800	0.687212951305481
ETS2	2114	0.359955938581736
SOX8	30812	0.642716974300226
SPI1	6688	0.21930275576949
HMGA1	3159	0.343399540700977
RUNX1	861	0.317695625572821
RUNX2	860	1.21415624679501
NFE2L2	4780	0.819289876205113
KIAA1377	57562	0.735741791284671
40179	6303	1.00381113970109
SUPT5H	6829	1.11382539366009
PFDN1	5201	0.488080217822931
SMAD9	4093	0.813586081719336
GNA15	2769	1.10395589981983
SMAD7	4092	0.985294209361754
ZNF512B	57473	2.12747730498237
SKIL	6498	0.280623860962666
PGR	5241	0.429043077169434
RBBP4	5928	1.4582078148952
SUV39H1	6839	0.0240679358074647
SPEN	23013	1.51037996182206
RUNX1T1	862	0.555295091127033
CBFA2T3	863	1.16495357668475
YY1	7528	0.352768292982715
SOCS3	9021	0.00232154700185028
SMARCA5	8467	0.18053973759738
WNT1	7471	0.344620454218214
RAC1	5879	0.133495047577298
ARRB1	408	0.361530317224648
SMAD5	4090	0.0
MYLK	4638	0.834561729818882
MYC	4609	1.30979131329537
HOXB2	3212	0.384831494693239
TACC2	10579	0.160433687130988
MEF2A	4205	0.0487345316047936
NEUROD1	4760	0.582925061636917
USF2	7392	1.20209285452508
CTBP2	1488	0.363126609329406
NFATC2	4773	0.018590659379333
CEBPA	1050	0.289734818059872
PROX1	5629	0.336569490253853
NFYB	4801	0.988415335526572
POU3F2	5454	1.65029366111711
TWIST1	7291	0.8570569329757
UBE2L3	7332	0.0
POLR2A	5430	0.675230139502409
PTPN12	5782	1.66257054997734
