Number of MFVS nodes: 463
C1orf103	55791	0.178916060871863
MNAT1	4331	0.0100044899174829
KAT5	10524	1.47277750765945
ID2	3398	0.0681446132917998
TSC22D1	8848	1.97405394132716
CBX5	23468	0.61279287732202
BRD7	29117	0.749906216569668
MYST2	11143	0.236785626920312
PIAS4	51588	0.00454712828038595
MLLT3	4300	0.16767877904104
CDKN1A	1026	0.546186111810997
BMI1	648	0.715152260396298
SETDB1	9869	1.42210576084814
HAP1	9001	0.211206464458947
CHD3	1107	0.48471190291108
HMGB1	3146	0.0
RB1	5925	0.361163524930637
GTF2E2	2961	0.040430025845581
E2F1	1869	0.0324806017869623
POU5F1	5460	2.31858676963627
DYNLL1	8655	0.768489246574806
TK1	7083	0.210327976565484
SMN1	6606	0.237733526021113
ACTB	60	0.277297597150785
PARD3	56288	0.200806094870293
EEF1A1	1915	0.0
PAX6	5080	0.176107831300335
VIM	7431	0.0
STAT2	6773	0.291189023421277
HDAC1	3065	0.0415702044739259
CREBBP	1387	0.340981302841136
SMARCA4	6597	1.79126126012742
MED14	9282	0.000745504095068128
TP53	7157	0.346456711784485
CCDC85B	11007	0.792210249815498
BMP6	654	4.35976905798423
MAPK8	5599	0.157514857785547
CTBP1	1487	0.590632797428492
YWHAB	7529	0.827756566914811
ESR1	2099	0.152355741969394
YWHAG	7532	0.375389372984781
NPHS1	4868	3.51290043400993
CDC2	983	0.826533486601367
CASP8	841	0.0554339280960179
SHC1	6464	0.291866604165239
CRK	1398	0.282830846405561
GNB2L1	10399	1.58612341732794
PIK3R1	5295	0.574744528373076
TYK2	7297	0.0587081128194886
CAV1	857	1.20209285452508
ATXN1	6310	0.927233894451181
PIK3R2	5296	1.3017254949589
PTK2	5747	0.078920587174979
CBLB	868	0.458220196651574
PRKCZ	5590	0.258172539421055
CASP3	836	0.760136329795384
CD5	921	2.50763795056687
UNC119	9094	0.928752098931672
PLCG1	5335	1.24185289752395
TNNT1	7138	0.344470237756294
MAPK8IP1	9479	1.58888179493771
BAD	572	0.734305939421489
CSNK1D	1453	1.38209708925473
UBB	7314	0.30584020559284
YWHAE	7531	1.23883850062303
CSNK2A1	1457	0.455878769329242
PLCB3	5331	0.494303217039336
NFKB2	4791	0.0
BAT1	7919	2.80529187606989
HSP90AB1	3326	4.24128066174994
NFKBIB	4793	0.637043592533757
NFKB1	4790	0.406322379173201
HIST3H3	8290	1.19574880643511
TRAF3IP2	10758	0.378123139122122
NCOR2	9612	0.27576461817999
NCOA3	8202	1.66109846172326
PEBP1	5037	0.781780259872965
RELA	5970	0.643862615962947
CDC37	11140	3.79365475410852
PDPK1	5170	0.24952419315411
ZBTB16	7704	1.25142393881217
MKNK2	2872	0.544800285476954
FLNA	2316	0.0918597113111748
KIAA1267	284058	1.47198074434247
USP7	7874	1.10769062465235
TRADD	8717	0.753623760348347
IRF4	3662	2.50817270350956
TRIM37	4591	0.406170770431016
CDK9	1025	0.102119179015288
TRAF1	7185	0.299114421468317
SIAH2	6478	0.327803884488981
PIN1	5300	0.0094915456994773
ZBTB43	23099	2.95760458419251
127557	127557	0.142284042048214
TSC22D4	81628	0.649048871522934
RBPMS	11030	2.39069273064775
COIL	8161	0.203475282061846
AR	367	0.72561644310117
RORA	6095	0.36818154150639
PSMC5	5705	0.295441159644783
RXRB	6257	0.960871197230537
NCOA1	8648	0.155294906076671
PBX1	5087	1.37565457811904
MEIS1	4211	0.951534228367704
PKNOX1	5316	5.31436776003202
GRB2	2885	0.251186244125115
SLA	6503	3.26764038984038
SMARCB1	6598	0.258649564367869
C7orf64	84060	1.89622141339858
EZH2	2146	0.558814605264269
MED31	51003	1.81659592398453
RXRA	6256	0.450577784884272
PPARG	5468	0.0277173514410567
PCNA	5111	0.00333882316387957
GATA4	2626	0.217594320394824
SRF	6722	0.205775163080187
FES	2242	1.41592003015988
SRC	6714	0.153078530156982
ABL1	25	0.309811600936284
EGFR	1956	0.0817304098456102
HCK	3055	0.0750866725458144
AP2M1	1173	0.883655898919224
SMURF1	57154	0.0219881925633367
SMAD4	4089	0.197058697728766
PRKCB	5579	0.339331638691264
GSK3B	2932	2.07859006024548
DAB2	1601	0.165617217258425
MAPK6	5597	0.0914860917831106
CREB3	10488	1.05852932120564
DDX5	1655	2.28535158570949
TAF1	6872	0.799231636591385
PML	5371	0.465350227758911
EP300	2033	0.34289082892556
KAT2B	8850	0.602713108577213
TBP	6908	0.17637239164905
NR3C1	2908	0.239837403977111
CDKN2A	1029	0.821029415564978
TP73	7161	1.1792121310106
NR0B1	190	0.164224740557687
JUN	3725	1.86219636934056
SMAD3	4088	0.151697996937203
ARNT	405	0.0940434718495329
JUNB	3726	0.303906723899685
NR0B2	8431	0.239764135649919
CEBPB	1051	0.386494328607105
TRRAP	8295	0.166529538176766
THRA	7067	2.98585365140627
CCNT1	904	0.0687520035937084
NCOA6	23054	0.956450096253004
TAF10	6881	1.18538621915174
SP3	6670	0.589920549377666
TRIM24	8805	2.79689508544339
GTF2B	2959	0.718530831983134
UBE2I	7329	0.0481240823607945
SP1	6667	2.85889511165552
TRIM28	10155	0.136150186358265
TADA3L	10474	1.65037053246011
AHR	196	0.337200980727358
NCOA2	10499	1.92060732952999
NCOR1	9611	1.0748634234189
HNF4A	3172	0.0167450855876379
RFX4	5992	1.01678927229806
NR2F1	7025	0.296863056889153
JUND	3727	0.652649992900834
SMAD2	4087	2.04311594495285
PPARGC1A	10891	1.45925332578716
KIT	3815	0.533308571745466
GRAP2	9402	0.203334988720577
LCK	3932	0.400935163519215
LYN	4067	0.577616903796745
CLTC	1213	0.269287709279293
AKT1	207	0.990153563122821
SMAD1	4086	1.06853251836304
GATA2	2624	0.728456910728219
HDAC4	9759	0.597426015597975
MITF	4286	0.377908118434325
GATA1	2623	0.497470511762542
FOS	2353	0.321593809017227
ETS1	2113	0.635637114429562
MYB	4602	0.543222640123016
TCF3	6929	0.804397728739571
NR5A1	2516	0.557432592674019
PARP1	142	5.37315578652764
GFI1B	8328	0.103168908362479
FHL1	2273	1.18472779412138
DAXX	1616	0.136022891184336
CCND3	896	1.61459008097571
TLE1	7088	0.187648017670835
MAP1LC3B	81631	0.823437854767348
PIAS2	9063	1.10395589981983
ATF2	1386	0.168053957374151
CEBPE	1053	0.0643478680412688
DNMT3A	1788	0.638500924640287
WT1	7490	0.682035331556271
NR1D2	9975	0.651265520969773
SIAH1	6477	0.121655618918301
