Number of MFVS nodes: 463
NCOA3	8202	1.65454734325828
PEBP1	5037	0.0027351756535019
RELA	5970	0.0561319096549292
CDC37	11140	0.693177809605122
PDPK1	5170	0.0
ZBTB16	7704	1.26074176167149
AFF4	27125	0.698787574756656
FLNA	2316	0.96188911802111
RFX3	5991	1.48815271033673
TRADD	8717	1.99452698923704
IRF4	3662	0.945405560003072
CRY1	1407	2.53807510641339
TRIM37	4591	1.97858928154973
TRAF1	7185	0.716887063455781
SIAH2	6478	0.138858043867268
PIN1	5300	0.0763510431922683
TRAF6	7189	0.926784145985487
ZBTB43	23099	2.03854261504249
127557	127557	0.501045163263477
TSC22D4	81628	0.738807260892038
LDOC1	23641	1.58326563340361
RBPMS	11030	0.00732456855415009
TRIM29	23650	2.5381538484148
COIL	8161	0.271459093256291
AR	367	0.273100187631643
RORA	6095	3.2565730513668
PSMC5	5705	0.7048098096248
RXRB	6257	2.41957219532652
NCOA1	8648	0.147163883442827
PBX1	5087	0.325492718475273
PKNOX1	5316	0.651057370617592
PBX2	5089	0.378562900276972
HOXA5	3202	1.10769062465235
GRB2	2885	0.321018492887788
SMARCB1	6598	0.442836441371509
EZH2	2146	0.786745573268796
RARA	5914	0.762495257240239
MED31	51003	5.7889677109254
RXRA	6256	0.0648389259736657
PPARG	5468	0.0458856678669974
PCNA	5111	1.5216308919546
GATA4	2626	0.300612082697603
SRF	6722	2.60708934052368
SRC	6714	1.42110400015729
ABL1	25	0.375825888996985
EGFR	1956	0.515520629267048
HCK	3055	0.106532890931758
AP2M1	1173	3.52404392047073
SMURF1	57154	0.702674753184946
SMAD4	4089	2.03639216864117
PRKCB	5579	0.66750915837069
GSK3B	2932	0.226881767473895
EIF4E	1977	1.75544278647152
MAPK6	5597	0.934568905298198
ZMYND8	23613	0.394985544965609
TAF1	6872	0.253133134251824
EP300	2033	1.13944305662325
KAT2B	8850	0.513504257833841
TBP	6908	0.673368573801241
NR3C1	2908	0.12082688060171
CDKN2A	1029	0.0921869701985264
TP73	7161	0.477190466492836
NR0B1	190	2.36689866753731
JUN	3725	0.0801529573869004
SMAD3	4088	0.252051459636347
ARNT	405	0.0643565088162932
JUNB	3726	0.378497838616367
NR0B2	8431	0.311739464467211
CEBPB	1051	0.805249908226765
TRRAP	8295	0.816866587374268
THRA	7067	0.324255056031774
NCOA6	23054	0.241856229517639
TAF10	6881	1.89255116713256
SP3	6670	1.1753211470251
TRIM24	8805	0.114131861907429
GTF2B	2959	0.744436801705373
UBE2I	7329	0.233047042701067
SP1	6667	0.407380323829747
TRIM28	10155	4.83034413857087
THRB	7068	0.0117234674667284
SAFB	6294	0.427227627738192
NCOA2	10499	0.299730318884958
NCOR1	9611	1.03196463385494
HNF4A	3172	3.48391353572234
NR2F1	7025	0.017848649670702
JUND	3727	0.36458964448493
SMAD2	4087	0.0127974706402061
PPARGC1A	10891	0.208828085172795
KIT	3815	0.368777890958054
GRAP2	9402	0.55628838145985
LCK	3932	0.590164521455349
SOCS6	9306	0.84796543195403
LYN	4067	0.235101758668693
CLTC	1213	0.338722721471147
AKT1	207	2.78657016780806
SMAD1	4086	0.508891107472055
GATA2	2624	0.30584020559284
HDAC4	9759	0.91235203938062
GATA1	2623	0.688259248626945
FOS	2353	2.80529187606989
ETS1	2113	1.14136363234287
MYB	4602	0.798198525475138
TCF3	6929	0.188345297058281
NR5A1	2516	1.31747400414623
GFI1B	8328	0.582206371879436
FHL1	2273	0.405580902047419
DAXX	1616	0.571527888113494
TLE1	7088	0.459593676056192
MAP1LC3B	81631	0.344248983757485
PIAS2	9063	2.17528385396878
WT1	7490	0.707113129779052
SIAH1	6477	0.366408426555825
SATB1	6304	0.430842797597055
SOX10	6663	0.646447241572071
MSX2	4488	0.47270968941555
HDAC3	8841	0.0996329385551959
CHAF1A	10036	0.317476716388768
CDK2	1017	0.423034912091458
PAK1	5058	0.379672188343704
MED8	112950	0.212361693921601
CSNK2B	1460	0.283988324759694
MAPK3	5595	0.497677844642569
CALM1	801	0.162935746230524
TP53BP2	7159	0.29954711110766
MSX1	4487	4.05822797878104
RNF2	6045	0.677193794520099
LEF1	51176	0.506279126353371
SIN3A	25942	0.305332149098533
CBFA2T2	9139	0.727239974784471
MAD1L1	8379	0.616993067769727
MECP2	4204	0.443379410910747
MXD1	4084	0.159711976927903
HDAC2	3066	0.284008599586411
MCM7	4176	0.36818154150639
LMO4	8543	0.158074038594851
PRPF40A	55660	4.56341601412371
TFE3	7030	0.196202372055509
SFN	2810	0.552541411822915
DCP1A	55802	0.941263347981237
EWSR1	2130	1.03278367766549
AXIN1	8312	0.462841837633107
TAF9	6880	0.281984762566658
PCDHA4	56144	0.793629988090724
NFYA	4800	0.703876659146713
ETS2	2114	0.493880772461846
SOX8	30812	2.90561184276852
SPI1	6688	0.776925529174001
GTF2F2	2963	1.54210044498835
HMGA1	3159	0.0
HCFC1	3054	0.577578256418544
DDIT3	1649	0.189724085999915
RUNX1	861	0.958605739979079
RUNX2	860	0.0
NFE2L2	4780	1.64864246227755
MEF2C	4208	1.5340088761502
KIAA1377	57562	0.159287995205856
40179	6303	0.319437491220317
SUPT5H	6829	0.5074468150461
PFDN1	5201	1.21627146664164
SMAD9	4093	0.162916148266548
GNA15	2769	0.106372989021154
SMAD7	4092	0.0
ZNF512B	57473	0.532044182099844
XRCC5	7520	3.24626198732448
SKIL	6498	0.0139669374022002
PGR	5241	0.000293156281310658
RBBP4	5928	0.804397728739571
SUV39H1	6839	0.456930026378007
SPEN	23013	1.03504797356167
RUNX1T1	862	0.853872110477566
YY1	7528	0.0954343351386946
SOCS3	9021	0.533531533398774
RYBP	23429	0.398058692424296
BCL2	596	0.358771398872307
SMARCA5	8467	0.494219894014647
FZD9	8326	0.190467113613563
RAC1	5879	0.119183835085938
ARRB1	408	1.62641198083168
SMAD5	4090	0.917249464294005
CDC42	998	2.75105854939884
MYLK	4638	1.42892284397137
MYC	4609	0.824564793279495
HOXB2	3212	1.05600131269649
TACC2	10579	0.0443189518480839
MEF2A	4205	0.325208866367923
NEUROD1	4760	0.197984856165876
USF2	7392	0.509441716120904
CTBP2	1488	0.607705615083074
ZEB1	6935	2.23598145200047
NFATC2	4773	0.0456524222118393
CEBPA	1050	0.967310021701343
PROX1	5629	0.151697996937203
NFYB	4801	0.0232438785328717
POU3F2	5454	1.61199119080914
TWIST1	7291	0.716604655786139
CEP70	80321	2.66945708803004
UBE2L3	7332	0.410272891537462
FUBP1	8880	0.293663071438999
POLR2A	5430	0.502514716695851
RFX1	5989	0.251293276112916
PTPN12	5782	0.165047942650224
PLSCR1	5359	1.87967356688528
YWHAZ	7534	1.4174133682455
TRIP6	7205	2.82265818139665
MAFG	4097	0.592162495466374
CXCR4	7852	0.813586081719336
ITGB5	3693	0.823437854767348
ACTA1	58	1.36054811814157
VASP	7408	0.515812904828486
HGS	9146	0.160589444724707
ACVR1	90	0.685358649627961
ATF7IP	55729	2.95760458419251
MELK	9833	0.708535662177169
DVL3	1857	0.0877089566125215
ERH	2079	1.16398143104509
MYCN	4613	1.04276027340368
SFRS12	140890	0.0
GTF2A1	2957	1.54115007831417
SSRP1	6749	0.185948994508076
LDB1	8861	0.197788784024535
FN1	2335	0.127084958437685
APP	351	2.15437961974969
RPS6KA5	9252	0.314630858232515
COPS6	10980	0.225488267853919
PSMC2	5701	0.651378761698381
DNAJA1	3301	0.504034597125545
CREB1	1385	0.371274465321914
ILF3	3609	1.37565457811904
MDFI	4188	0.252748284942085
ADPGK	83440	0.189161289178038
UBQLN1	29979	0.188546851543792
MLLT6	4302	1.63039713286219
YWHAQ	10971	0.328778143842941
UBE3A	7337	0.0270361681339137
FLI1	2313	0.807717740997527
ACTN4	81	0.735244669830204
ACTN1	87	0.0260171617718843
GABPB1	2553	0.553422003860503
CIB1	10519	2.22978453472097
CTNNA1	1495	3.48479481067842
ZNF746	155061	0.025449200315864
RING1	6015	1.36552537812389
MLL	4297	2.09896407894006
GMNN	51053	0.251456138630747
PTK2B	2185	0.261675297090056
AKAP9	10142	0.697946193385988
FOXH1	8928	0.883793132547391
RBX1	9978	0.412023769891384
RBL1	5933	0.318105311568432
FOXG1	2290	1.12814416830124
SF1	7536	0.668388804758453
KRTAP4-12	83755	0.885416091296079
PBX3	5090	0.0639492370012475
ITGB3	3690	0.115604573198284
INSR	3643	0.550378375069556
CORT	1325	0.0985471202500727
JAK3	3718	0.00697399719724778
PRKCG	5582	1.27294115309375
KLF5	688	0.146241631965287
SERTAD1	29950	0.551105123107135
SND1	27044	0.387532750202224
HNF1A	6927	3.59261768798301
EYA1	2138	0.912989619731192
SIX1	6495	0.0
CD44	960	0.54448911971706
THBS1	7057	0.155600517605562
SMAD6	4091	0.61553308274236
EXOSC5	56915	2.25957659364837
HIST2H2BE	8349	1.16756151406453
ARNTL	406	0.898810491597084
HSPBP1	23640	2.99659018568482
HMGB2	3148	0.266571179971466
GIT1	28964	0.0889264969962458
TAF6	6878	0.453755731346348
SMURF2	64750	0.0383405437907438
IRF8	3394	0.312526569108723
PICK1	9463	0.818718102701403
HAND2	9464	0.120976469858656
DNM1	1759	0.31121068333076
HAND1	9421	1.68807172564193
ADRBK1	156	0.318485551955359
KRT15	3866	0.683287957077532
TNFRSF11A	8792	2.18652183961587
UBE2D2	7322	0.989102736303611
ATXN2	6311	2.52525468209
PTPN6	5777	0.474650796947717
TGFBR2	7048	0.317313358489971
ZNF165	7718	2.20399308626757
BRD4	23476	2.62502165372763
HTATSF1	27336	0.387189377286832
DLG1	1739	0.0719531668754474
DLG2	1740	0.724404357272846
GCG	2641	0.207097102185728
GABARAPL2	11345	0.584610930596646
GTF3C1	2975	0.0326351680585013
AATF	26574	2.26025231503636
PAX2	5076	2.18843198854911
RBL2	5934	0.134197026055888
ID3	3399	0.276041839465538
GNAI2	2771	1.76080993262224
TRIM27	5987	0.152797041598748
IKZF5	64376	0.830262282508315
ERBB2	2064	0.374760361818318
EHMT2	10919	0.0329337759348682
ERBB3	2065	0.55390431793538
CSRP3	8048	0.932226675704763
ID1	3397	0.221918695410093
BRP44L	51660	0.388760685448888
ATF5	22809	0.619044119028706
CREB3L3	84699	1.28313373477526
TAF4	6874	0.00275538833919087
SIX3	6496	1.43591618597334
HAX1	10456	0.229551111854119
HSPB1	3315	1.61620643223357
ZXDC	79364	2.31354741223602
NUP62	23636	0.0458105026367557
FSHR	2492	0.341074406657711
OTX2	5015	4.93952935628906
ATXN1L	342371	0.819289876205113
SMARCC2	6601	0.28336792907859
ANP32A	8125	1.88841568327206
EP400	57634	1.69692613134993
CDC34	997	0.0
CCNA2	890	0.859813726900997
TFDP1	7027	1.23883850062303
ARID3A	1820	0.679658378421085
BTF3	689	0.712226526342871
SOX5	6660	0.647130570311347
ZNF423	23090	0.418222148256225
FRZB	2487	0.803829134258814
APTX	54840	0.410370532513753
PTPRC	5788	1.09035569623121
SOSTDC1	25928	4.58670305261525
FURIN	5045	2.10472819680589
MET	4233	1.77858014500081
MAFF	23764	0.0288465023421711
SH3GL1	6455	0.059190296056796
PSAP	5660	1.11557465736181
PTN	5764	1.46272233990549
TLX1	3195	0.748101863655226
AGT	183	3.81779027129633
GOLM1	51280	0.550018370265372
IRF5	3663	1.62065733707955
NGFR	4804	1.28187976265201
GNAI1	2770	1.15027742936775
SUFU	51684	0.192299256943993
PER1	5187	0.419768428513443
NR1D1	9572	0.982716830290181
IGF1R	3480	0.130717838502479
TFDP2	7029	0.0533917528645187
CALR	811	0.489450734372706
ZNF655	79027	0.281970883735626
MEOX2	4223	0.0
BAIAP2	10458	0.361544477658138
ADRB2	154	0.349938363580037
GNAI3	2773	0.460593021064733
ROR2	4920	0.500321786645479
GNA12	2768	0.872372609251322
ARHGEF11	9826	0.0527898780774072
SSTR2	6752	1.06043431131175
CTSB	1508	1.29383898407339
HIPK3	10114	0.696092755484605
STX1A	6804	0.234005872374452
HLA-A	3105	0.335821792744548
NUDT3	11165	3.29092846621652
NCALD	83988	2.30000523725169
CNOT8	9337	0.944877176165087
LDB2	9079	0.430733495357233
KLHL3	26249	1.00506253534806
SIX2	10736	4.27742336401729
REST	5978	0.0713319003089889
CTSL1	1514	0.621643417983107
CLU	1191	0.22644024434272
UPF1	5976	0.0
SCAND1	51282	1.24246546837973
STX4	6810	2.86356204833313
MEP1A	4224	1.73848652864792
MED7	9443	3.82326331143295
ZNF446	55663	0.9657049098062
GNA11	2767	0.542482119158018
HPCAL1	3241	0.350617021549226
STX11	8676	0.389253686948569
CREB3L1	90993	0.238062075300279
CPE	1363	0.128358510608398
CITED2	10370	0.794391828578462
BTBD1	53339	2.00955933537793
