Number of MFVS nodes: 463
C1orf103	55791	0.414097248129977
MNAT1	4331	2.69801502771277
KAT5	10524	0.864641335096808
ID2	3398	0.61279287732202
TSC22D1	8848	0.0784499350858994
CBX5	23468	0.0771474129107479
BRD7	29117	0.513696097108084
MYST2	11143	0.483093196818638
PIAS4	51588	0.0698905081582755
MLLT3	4300	0.332042020574367
CDKN1A	1026	0.235273912321215
PQBP1	10084	2.03639216864117
BMI1	648	0.159287995205856
SETDB1	9869	0.727934837994399
HAP1	9001	0.214326836839636
CHD3	1107	0.487540402255028
CBX1	10951	1.18680322523121
HMGB1	3146	0.352741158897306
POU2F1	5451	0.272031920755161
RB1	5925	0.440494642693762
GTF2E2	2961	0.0502797134819826
E2F1	1869	0.549654905341018
DYNLL1	8655	0.175005946318473
TK1	7083	0.319799293352524
SMN1	6606	0.931686810874528
PARD3	56288	0.115186236038632
NFKBIA	4792	0.469308808357129
EEF1A1	1915	0.636631384684319
PAX6	5080	0.576063137946047
VIM	7431	0.668713290880756
STAT2	6773	0.442836441371509
HDAC1	3065	0.202455660714572
CREBBP	1387	2.61376503287103
SMARCA4	6597	0.25480640789231
MED14	9282	0.296747460327046
COPS2	9318	0.0443189518480839
TP53	7157	0.0158576079484725
CCDC85B	11007	1.65029366111711
BMPR2	659	1.55558095690017
GDF9	2661	1.38209708925473
MAPK8	5599	0.0948465050909311
CTBP1	1487	0.249160453440817
YWHAB	7529	1.40838214956701
ESR1	2099	0.320483302580103
YWHAG	7532	3.3973207299593
FYN	2534	0.18708319512929
CDC2	983	1.35971203905822
CASP8	841	2.03915697563041
SHC1	6464	0.203781775187229
CRK	1398	1.55740381178592
PIK3R1	5295	1.29088958101849
CAV1	857	0.966700725480877
ATXN1	6310	0.305332149098533
PIK3R2	5296	2.0640231215804
PTK2	5747	0.611753818207941
CBLB	868	2.10849623056102
PRKCZ	5590	2.41115538278197
CASP3	836	0.330165470060638
UNC119	9094	0.277087774988193
RASA1	5921	0.154612243623808
TNNT1	7138	0.943468775833672
BAD	572	2.41930499220185
CSNK1D	1453	1.04287693222277
UBB	7314	0.0162718688848376
YWHAE	7531	1.86406772466685
CSNK2A1	1457	2.43055635088383
SQSTM1	8878	1.00319982428336
NFKB2	4791	1.46036149219628
BAT1	7919	0.531627683161322
HSP90AB1	3326	3.82191405703139
NFKBIB	4793	0.476473125746412
NFKB1	4790	0.503775947962659
HIST3H3	8290	0.455973099538779
PRKDC	5591	0.853266252325072
NCOR2	9612	0.318485551955359
MAP3K7	6885	0.253950004106072
NCOA3	8202	0.807863528378954
IKBKG	8517	0.0503799583506908
PEBP1	5037	2.76707991865679
RELA	5970	0.117307704977753
CDC37	11140	0.901264597945758
PDPK1	5170	0.479753845504458
ZBTB16	7704	0.307936195681489
MKNK2	2872	2.29271743495785
FLNA	2316	0.0933510804053785
RFX3	5991	1.19656089404074
KIAA1267	284058	1.71836752632877
USP7	7874	0.339908570460131
TRADD	8717	0.299151132402537
IRF4	3662	0.378978592666121
TRIM37	4591	0.104492228741229
TRAF1	7185	2.7647686547051
SIAH2	6478	1.13335619741855
PIN1	5300	0.14023816349188
TRAF6	7189	1.48815271033673
127557	127557	2.26956131804531
TSC22D4	81628	0.520144918304872
LDOC1	23641	0.456917155811777
RBPMS	11030	0.0018847301074012
TRIM29	23650	0.955233251847379
COIL	8161	0.965365757393025
ESRRG	2104	0.895832653402044
AR	367	0.155487801821826
NR5A2	2494	4.49679531809711
RORA	6095	4.31553079936041
RORB	6096	2.71545711070725
PSMC5	5705	1.56694714342233
RXRB	6257	1.53542546935893
NCOA1	8648	0.273019236826018
PBX1	5087	0.820242687619393
MEIS1	4211	2.38130421121362
PBX2	5089	0.473876596249499
HOXA5	3202	2.46860439224105
KPNB1	3837	0.564917234829696
GRB2	2885	0.325258739509069
SMARCB1	6598	0.783542839632865
EZH2	2146	1.63981947289606
MED31	51003	0.704617886753686
RXRA	6256	0.951534228367704
PPARG	5468	0.454545184536444
PCNA	5111	0.904132914189866
GATA4	2626	0.497081232620502
SRF	6722	1.24688310203137
SRC	6714	0.576271476482141
EGFR	1956	0.0107007345294043
HCK	3055	0.236071027571619
AP2M1	1173	0.964256743697835
SMURF1	57154	0.585958810517061
SMAD4	4089	0.0608581162655177
PRKCB	5579	0.504557426882327
GSK3B	2932	1.11248942149962
DAB2	1601	1.97518877723118
MAPK6	5597	0.0763510431922683
DDX5	1655	1.51142399964939
TAF1	6872	2.1910578760386
PML	5371	0.0337646053157705
EP300	2033	0.00962303171116474
KAT2B	8850	0.519433498232338
TBP	6908	0.763397935620397
CDKN2A	1029	0.196955698760907
TP73	7161	1.3209758182888
JUN	3725	0.349282407886173
SMAD3	4088	0.309749738766701
USF1	7391	0.768667183789633
ARNT	405	0.750713859695244
JUNB	3726	5.96322238479788
CEBPB	1051	2.98823992989096
TRRAP	8295	0.0223460680239338
THRA	7067	0.272034217142883
CCNT1	904	0.858355979234602
TAF10	6881	0.490395580921831
SP3	6670	1.65172296142014
TRIM24	8805	0.222163531296375
GTF2B	2959	0.30010386131474
PNRC2	55629	0.945203065298916
UBE2I	7329	2.0061738087333
SP1	6667	0.886768284613655
TRIM28	10155	0.277297597150785
AHR	196	0.493032705497194
NCOA2	10499	0.763036967469956
NCOR1	9611	0.379672188343704
HNF4A	3172	0.391837293783817
PRPF6	24148	2.14931307124724
CCNH	902	1.16258778397493
SREBF1	6720	1.75990081768663
JUND	3727	0.138187551786785
SMAD2	4087	0.710181763468503
PPARGC1A	10891	1.06939438880886
KIT	3815	0.298692827417835
GRAP2	9402	0.730957978141253
LCK	3932	0.339019119733501
LYN	4067	0.810872454791911
CLTC	1213	0.222372503450229
AKT1	207	1.36976098451391
CDX2	1045	1.33989126336697
SMAD1	4086	0.594181837509922
GATA2	2624	0.915690146977282
HDAC4	9759	0.821029415564978
GATA1	2623	0.30030692397115
FOS	2353	1.12814416830124
MYB	4602	1.26587484673293
TCF3	6929	0.0580826631059121
NR5A1	2516	0.0867048060439793
PARP1	142	0.288415431996929
GFI1B	8328	0.604351448917457
FHL1	2273	0.44927751374191
DAXX	1616	1.02967880853953
PAWR	5074	0.0591241715064861
TLE1	7088	0.0252361037136549
MAP1LC3B	81631	0.201804646093631
PIAS2	9063	1.45031581300214
WT1	7490	0.305554454262539
SIAH1	6477	0.0423558108524362
DACH1	1602	0.655787458941255
SATB1	6304	0.0573361979894278
SOX10	6663	0.241733313056368
MSX2	4488	0.0639492370012475
HDAC3	8841	0.210226475153524
CDK2	1017	0.165873426912967
RFC1	5981	1.00150379623846
PAK1	5058	0.270330291094197
MED8	112950	0.327803884488981
CSNK2B	1460	2.11963232882361
MAPK3	5595	3.80769164749768
CALM1	801	0.0196129223889852
SP100	6672	0.558378638589707
TP53BP2	7159	2.28962694382669
SOX6	55553	0.233807014124615
RNF2	6045	0.0985010318476167
LEF1	51176	0.103307066239633
SIN3A	25942	1.28269008158509
CBFA2T2	9139	3.29710096002004
MAD1L1	8379	0.15476183860361
MECP2	4204	0.00477859852961338
MXD1	4084	0.308108461454754
HDAC2	3066	0.859813726900997
MCM7	4176	1.20209285452508
LMO4	8543	0.256312278614454
PRPF40A	55660	0.853302058982747
TFE3	7030	0.509790470308889
SFN	2810	0.494219894014647
ZAK	51776	1.19455090881014
MPRIP	23164	0.42721188390674
TBC1D4	9882	0.168944647945604
EWSR1	2130	0.151193570410553
TAF15	8148	1.59095934791182
TAF9	6880	0.546186111810997
NFYA	4800	0.367415895753557
ETS2	2114	3.44099340905252
SOX8	30812	0.505542269724461
SPI1	6688	0.577999973052051
HMGA1	3159	0.200783550280902
HCFC1	3054	0.968685709673743
DDIT3	1649	1.13741671699343
RUNX1	861	0.406699903006245
RUNX2	860	0.219091546993975
NFE2L2	4780	0.452798502183331
KIAA1377	57562	0.127711962849526
40179	6303	0.491372199822099
SUPT5H	6829	0.414634310680778
PFDN1	5201	0.0868470347395789
SMAD9	4093	0.621888063008534
DDX20	11218	0.406322379173201
GNA15	2769	0.389157355652334
SMAD7	4092	0.270040895662852
ZNF512B	57473	0.327220229913959
SKIL	6498	0.777821770272983
PGR	5241	0.165227176997472
RBBP4	5928	0.0909692377094231
SUV39H1	6839	0.190203366460425
SPEN	23013	0.185796107899595
RUNX1T1	862	1.18317972670593
YY1	7528	0.540179566917469
SOCS3	9021	0.281984762566658
RYBP	23429	0.325189534033035
SMARCA5	8467	2.36689866753731
FZD9	8326	0.896894082391777
RAC1	5879	0.130717838502479
ARRB1	408	1.09638287178063
SMAD5	4090	0.0209174265353909
SHBG	6462	2.81469510803754
CDC42	998	0.485647054527035
MYLK	4638	0.141235079398859
MYC	4609	0.518995033823092
TACC2	10579	0.144970718625355
MEF2A	4205	0.693079144851353
NEUROD1	4760	0.420913153952291
CTBP2	1488	0.0
ZEB1	6935	0.546698562453274
NFATC2	4773	0.342747974091566
CEBPA	1050	0.244179605851596
NFYB	4801	0.462174692636571
UBE2L3	7332	0.112468131903618
POLR2A	5430	0.211404321120053
RFX1	5989	0.072531257610656
PTPN12	5782	4.3857779992852
PLSCR1	5359	0.136022891184336
YWHAZ	7534	0.223058580311931
SOS2	6655	0.513789781714008
TRIP6	7205	0.240057863089385
ZYX	7791	0.539154165542736
MAFG	4097	0.967310021701343
CXCR4	7852	2.77133768383529
DAB1	1600	1.48679581384892
ACTA1	58	0.892321130240299
HGS	9146	1.73810870324679
ACVR1	90	0.385749890207664
PAPPA2	60676	2.23598145200047
MELK	9833	0.941263347981237
DVL3	1857	1.37387424091851
MYCN	4613	0.665719495105172
SFRS12	140890	0.146893412847087
GTF2A1	2957	1.40516190016645
SSRP1	6749	1.12716530147869
LDB1	8861	0.399255821770677
FN1	2335	1.42210576084814
APP	351	0.0990076881954138
CRMP1	1400	0.388597782764505
RPS6KA5	9252	0.133495047577298
TRIP13	9319	2.08681561096011
COPS6	10980	0.139396004057001
SUMO4	387082	0.552820195663079
PSMC2	5701	0.234430027067733
CREB1	1385	0.171122214444527
ILF3	3609	0.51943043734881
MDFI	4188	0.614307380990041
ADPGK	83440	3.37667741875812
UBQLN1	29979	0.535615095279374
MLLT6	4302	1.24438626745297
YWHAQ	10971	0.0978277573554518
KLHDC5	57542	0.149900939942732
ELF5	2001	0.881664358526574
