Number of MFVS nodes: 463
C1orf103	55791	0.376673919043533
MNAT1	4331	0.350864838054601
KAT5	10524	0.325712363431588
ID2	3398	1.38269005684221
TSC22D1	8848	0.555085450050228
CBX5	23468	1.11237767084546
BRD7	29117	2.75791285701414
MYST2	11143	0.317135953900717
PIAS4	51588	0.120976469858656
MLLT3	4300	2.58734998474954
CDKN1A	1026	0.314654979919153
BMI1	648	0.150501425785807
SETDB1	9869	0.878940613901029
HAP1	9001	0.352713162102646
CHD3	1107	0.852761866239642
HMGB1	3146	4.92959802253944
RB1	5925	1.37565457811904
GTF2E2	2961	2.04923570264425
E2F1	1869	0.555710095259233
DYNLL1	8655	0.311609650757712
TK1	7083	0.201728263093873
SMN1	6606	0.0221619579389163
PARD3	56288	0.155084705454044
NFKBIA	4792	1.90007292206742
EEF1A1	1915	0.341492704960451
PAX6	5080	0.341560049069839
ZHX1	11244	0.848689716133658
VIM	7431	0.152797041598748
STAT2	6773	1.88096146478984
HDAC1	3065	0.091850424884754
CREBBP	1387	0.458040441324672
SMARCA4	6597	0.558123621513645
MED14	9282	0.236051511839657
TP53	7157	0.147455896679991
CCDC85B	11007	1.00319550431488
GDF9	2661	0.837231361546847
MAPK8	5599	3.44902866798162
CTBP1	1487	0.00795973626720038
YWHAB	7529	0.45358367063036
ESR1	2099	1.05380012605237
YWHAG	7532	0.202366816314719
FYN	2534	0.885198727884926
CDC2	983	1.79103246788469
CASP8	841	0.775454198143929
SHC1	6464	0.579720238189948
CRK	1398	0.270399729912056
PIK3R1	5295	0.635669707524698
TYK2	7297	0.585693908037461
CAV1	857	0.361360228327715
ATXN1	6310	0.587955678044317
PTK2	5747	1.88648052352954
CBLB	868	0.228757267359573
PRKCZ	5590	0.305476980472674
CASP3	836	3.40226038065458
UNC119	9094	0.378228416151732
PLCG1	5335	0.452739437940503
RASA1	5921	0.947602788816519
TNNT1	7138	1.10275476472083
BAD	572	0.395111181564741
CSNK1D	1453	1.04486420769213
UBB	7314	0.295441159644783
CSNK2A1	1457	0.136967096649678
SQSTM1	8878	0.0875537784027092
TNFAIP3	7128	0.159820343958147
NR2C2	7182	0.00196466427407493
NFKB2	4791	0.863693556211784
NFKBIB	4793	4.88840768580128
NFKB1	4790	0.447389122962919
HIST3H3	8290	0.697946193385988
PRKDC	5591	0.917696790375663
NCOR2	9612	0.117659350290967
MAP3K7	6885	0.16751781794617
NCOA3	8202	0.129803261190207
IKBKG	8517	1.19113505523324
PEBP1	5037	0.64003745192265
RELA	5970	3.74019130262043
CDC37	11140	0.160589444724707
PDPK1	5170	0.470727612781584
ZBTB16	7704	2.46932838821401
FLNA	2316	0.197585314541216
TBK1	29110	0.805474727503302
KIAA1267	284058	0.450810925520944
USP7	7874	0.678356663116537
TRADD	8717	0.096687542042412
IRF4	3662	0.594953614375402
TRIM37	4591	0.0854290558536501
TRAF1	7185	0.893855867173812
SIAH2	6478	0.230645654078364
PIN1	5300	0.00182206686662312
ZBTB43	23099	3.27042299464803
127557	127557	0.815067630470786
TSC22D4	81628	0.53547813352573
LDOC1	23641	0.023047313299779
RBPMS	11030	0.312517331468245
COIL	8161	0.654105625695454
RARB	5915	1.39546675048894
AR	367	0.182591753962064
RORA	6095	0.393273636106976
PSMC5	5705	0.0284257619717323
NCOA1	8648	0.56939348076091
PBX1	5087	0.270566418372297
PKNOX1	5316	3.74586558111217
PBX2	5089	1.3336516584301
KPNB1	3837	0.618006328211393
GRB2	2885	1.27295992224895
SLA	6503	2.98585365140627
SMARCB1	6598	0.6116184826674
EZH2	2146	1.18386786551763
RARA	5914	1.24246546837973
MED31	51003	0.582925061636917
RXRA	6256	2.61376503287103
PPARG	5468	0.533531533398774
PCNA	5111	0.895832653402044
GATA4	2626	1.25142393881217
SRF	6722	0.454545184536444
SRC	6714	0.0941938038908572
ABL1	25	0.0311209423253995
EGFR	1956	1.07628469284193
HCK	3055	1.4533701303852
AP2M1	1173	0.248429944324412
SMURF1	57154	1.18608636325763
SMAD4	4089	1.29088958101849
PRKCB	5579	0.117322085137229
GSK3B	2932	0.327740096748297
DAB2	1601	0.733845761014955
EIF4E	1977	0.399504240859227
MAPK6	5597	0.479834457657365
DDX5	1655	2.56506538666482
TAF1	6872	0.0506870819858065
EP300	2033	0.641927482549783
KAT2B	8850	2.51270512273322
TBP	6908	0.261675297090056
CDKN2A	1029	0.294438842698332
TP73	7161	0.130457993595678
NR0B1	190	0.297178357514072
JUN	3725	0.44772259869567
