Number of MFVS nodes: 463
SOCS1	8651	2.61060459324403
SOCS6	9306	1.18608636325763
LYN	4067	0.119772238523874
CLTC	1213	0.554445414681238
AKT1	207	0.232743953806914
SMAD1	4086	1.32083673931491
GATA2	2624	0.211938701313251
HDAC4	9759	0.270040895662852
MITF	4286	0.260878404034159
GATA1	2623	0.465765363507618
FOS	2353	0.280289211414805
MYB	4602	0.200783550280902
TCF3	6929	0.102733432342148
NR5A1	2516	0.211877354225281
PARP1	142	0.679540998605667
GFI1B	8328	3.29092846621652
FHL1	2273	0.147201782869018
DAXX	1616	0.0920348126265829
TLE1	7088	0.252747093234625
MAP1LC3B	81631	0.804766290803322
PIAS2	9063	0.0405413875062255
ATF2	1386	0.927233894451181
CEBPE	1053	1.15358575536363
WT1	7490	0.205051030283304
NR1D2	9975	0.864641335096808
SIAH1	6477	0.165295140124065
SATB1	6304	0.569996639285891
SOX10	6663	1.58987353690197
MSX2	4488	0.541083965953286
HDAC3	8841	0.594823589166269
CDK2	1017	3.62951367947808
RFC1	5981	2.46860439224105
PAK1	5058	0.338082815586503
MED8	112950	0.331627974494397
CSNK2B	1460	0.0145347864175811
MAPK3	5595	0.739644046773911
CALM1	801	0.222732619937615
SP100	6672	0.169444342632096
TP53BP2	7159	0.525231156278601
MSX1	4487	0.091134975659803
RNF2	6045	0.163217788519528
LEF1	51176	0.146075560476227
SIN3A	25942	0.712226526342871
CBFA2T2	9139	0.754797515855463
MAD1L1	8379	1.10769062465235
SAP30	8819	0.432864856822304
MECP2	4204	0.284634383800528
MXD1	4084	0.325208866367923
HDAC2	3066	0.00222739203070171
MCM7	4176	0.0698905081582755
LMO4	8543	0.0800970177717097
PRPF40A	55660	0.643834821863338
SFN	2810	0.0716788927853989
ZAK	51776	0.0710938945963679
TBC1D4	9882	0.124242643156814
EWSR1	2130	0.192856136988509
AXIN1	8312	0.442836441371509
TAF9	6880	3.0041196028348
NFYA	4800	0.379070326653393
ETS2	2114	3.69851112295728
SOX8	30812	0.0
SPI1	6688	0.730124634299029
GTF2F2	2963	0.30162622272284
HMGA1	3159	0.0561319096549292
RUNX1	861	0.730957978141253
RUNX2	860	0.852023596800743
NFE2L2	4780	1.89512700259221
MEF2C	4208	0.430981185729372
KIAA1377	57562	0.289131234982656
SUPT5H	6829	0.517956895165968
PFDN1	5201	0.625799497764531
SMAD9	4093	0.494303217039336
GNA15	2769	0.781026166765763
SMAD7	4092	0.684645932426927
ZNF512B	57473	1.00150379623846
SKIL	6498	0.508164646607488
PGR	5241	0.133495047577298
RBBP4	5928	2.03655837455197
SUV39H1	6839	0.209663748457686
SPEN	23013	0.719668595090969
RUNX1T1	862	0.52761123975727
YY1	7528	0.0180262386762031
SOCS3	9021	2.15437961974969
BCL2	596	0.343982213115038
BAZ1B	9031	2.0640231215804
FZD9	8326	0.222458475448958
RAC1	5879	0.110241402013678
ARRB1	408	0.645293761392676
SMAD5	4090	0.642470703975585
CDC42	998	0.326649191389595
MYLK	4638	1.09584904049606
MYC	4609	0.127762455015171
GABPA	2551	0.406170770431016
TACC2	10579	0.244673781505121
MEF2A	4205	0.837231361546847
NEUROD1	4760	0.643841510491542
CTBP2	1488	0.965365757393025
ZEB1	6935	2.42599423100241
NFATC2	4773	0.126867005184154
PROX1	5629	0.16922911482437
NFYB	4801	0.316736559202543
POU3F2	5454	1.45031581300214
TWIST1	7291	1.98807002385185
CEP70	80321	0.24319657096893
UBE2L3	7332	1.44234598613225
FUBP1	8880	2.18843198854911
POLR2A	5430	0.881664358526574
RFX1	5989	0.404942508939849
PTPN12	5782	0.812909060400074
PLSCR1	5359	0.418643663493633
YWHAZ	7534	0.627867654070612
ZYX	7791	0.248754707677042
MAFG	4097	3.21113870919133
CEBPG	1054	0.345720719036069
CXCR4	7852	0.305607776999234
ITGB5	3693	2.81983820312752
ACTA1	58	0.103168908362479
HGS	9146	0.0617035047838967
ACVR1	90	0.442223434095345
HEYL	26508	0.228004980254634
PAPPA2	60676	0.827756566914811
MELK	9833	0.295262058933291
DVL3	1857	1.11957871281146
ERH	2079	0.646283591282339
MYCN	4613	0.885454539853953
SFRS12	140890	1.07451332221588
GTF2A1	2957	0.222627683983315
SSRP1	6749	0.149100017309106
LDB1	8861	0.426604701578386
LMO3	55885	0.747089682719171
FN1	2335	0.746027683558752
IGFBP3	3486	0.246135290652312
APP	351	0.237186905258904
RPS6KA5	9252	0.445537319714735
COPS6	10980	0.0210930662112361
SUMO4	387082	0.319799293352524
PSMC2	5701	0.135108317767205
CREB1	1385	0.137911340301183
HSPA1A	3303	3.54402161271976
ILF2	3608	0.431612876176574
MDFI	4188	0.317167011049549
UBQLN1	29979	0.524178720777035
YWHAQ	10971	0.409336663727013
KLHDC5	57542	0.380339618063086
ELF5	2001	0.770643029611209
UBE3A	7337	0.338333882299976
FLI1	2313	0.233788396078888
ACTN4	81	4.58670305261525
ACTN1	87	0.288291709499505
ZNF408	79797	0.199946312511726
GABPB1	2553	0.186898443525862
CTNNA1	1495	0.683287957077532
TAF11	6882	1.89950541502628
RING1	6015	1.40894661993185
MLL	4297	0.970975298061338
GMNN	51053	0.410370532513753
PTK2B	2185	0.980039898820129
AKAP9	10142	1.34445976174212
CSNK1E	1454	0.00596229645642393
FOXH1	8928	0.0355170521905909
RBL1	5933	0.100649123035645
RERE	473	3.20953490990792
SF1	7536	0.210159444035817
KRTAP4-12	83755	0.197167383399132
PBX3	5090	1.50292668269722
ITGB3	3690	0.343814556053793
INSR	3643	3.3973207299593
CORT	1325	0.216858770336634
JAK3	3718	1.0299883719136
PRKCG	5582	4.09022071226221
KLF5	688	1.92383073213519
SERTAD2	9792	0.125630421097441
SND1	27044	0.512525394051785
HNF1A	6927	0.028470172657677
EYA1	2138	0.902710609170527
SIX1	6495	0.332926474632037
CD44	960	0.995614997277942
THBS1	7057	0.312931500142007
SMAD6	4091	0.61468517875328
EXOSC5	56915	1.11706050611351
HIST2H2BE	8349	1.54385582170945
ARNTL	406	0.617598005572631
HMGB2	3148	2.08610548862911
NCOA4	8031	0.858355979234602
GIT1	28964	1.32907702316333
TAF6	6878	0.768945528042089
SMURF2	64750	4.98838995660078
IRF3	3661	1.61968825846787
IRF8	3394	0.69939259237433
PICK1	9463	1.04900041093011
HAND2	9464	0.286650379828409
ADRBK1	156	1.33709821394286
KRT15	3866	0.186203759734856
PTPN6	5777	0.254515482813838
FAS	355	2.89464474426585
TGFBR2	7048	1.4533701303852
ZNF250	58500	0.0930095060755756
HTATSF1	27336	1.28724947891121
DLG1	1739	1.47198074434247
DLG2	1740	0.450810925520944
GCG	2641	1.24147015426805
GABARAPL2	11345	0.408317313195865
AATF	26574	0.612191893964456
PAX2	5076	1.87490002577712
MNDA	4332	0.402913423599353
E2F3	1871	0.799459499975329
E2F2	1870	3.5636521200209
RBL2	5934	0.0195431783710677
ID3	3399	0.595973627696008
RCVRN	5957	0.026546964946732
GNAI2	2771	0.0
TRIM27	5987	0.405077604528043
BIN1	274	0.372906575636209
IKZF4	64375	0.555295091127033
EHMT2	10919	0.250180098028038
CBX2	84733	1.29969705077712
MED21	9412	0.362010309783516
RGS4	5999	0.283175721806234
CSRP3	8048	0.553422003860503
ID1	3397	0.0535788756712545
BRP44L	51660	0.992197073260007
ATF5	22809	0.497081232620502
FOXA2	3170	0.166603871100717
TAF4	6874	1.07276103190635
HAX1	10456	0.693079144851353
HSPB1	3315	0.06928589890647
ZXDC	79364	0.682264044181128
BTRC	8945	0.840671920406884
NUP62	23636	0.54606073511267
FSHR	2492	1.3983372675973
ATXN1L	342371	0.548427411584397
SMARCC2	6601	1.11557465736181
ANP32A	8125	0.21930275576949
CKB	1152	1.44487826172935
CDC34	997	0.315910906329027
CCNA2	890	0.477813843646327
TCF25	22980	1.12716530147869
ARID3A	1820	3.27948291427088
SOX5	6660	1.48298656788488
PTPRC	5788	1.25913183887806
STUB1	10273	0.18331388588518
BMP2	650	0.270817860798326
LAT	27040	3.5830660185693
TNFSF13	8741	1.35770855430945
MAFF	23764	0.0849667046905278
SH3GL1	6455	0.740989012878861
PSAP	5660	5.31436776003202
TLX1	3195	1.09011474951171
AGT	183	0.149567368090477
SYT1	6857	0.311739464467211
KLF6	1316	0.716025383382021
NGFR	4804	0.220335466090638
EEF1G	1937	0.875230090288904
GNAI1	2770	0.176897768385469
SUFU	51684	1.18317972670593
PER1	5187	0.387189377286832
IRAK1	3654	1.77344593906648
ZNF655	79027	0.529503013771178
MEOX2	4223	1.08613978105126
BAIAP2	10458	1.75990081768663
ADRB2	154	0.0
GNAI3	2773	1.15027742936775
TRIM23	373	0.222372503450229
ROR2	4920	1.1706995612686
GNA12	2768	0.0415702044739259
ARHGEF11	9826	0.357811543576984
SSTR2	6752	0.22175102775895
CTSD	1509	0.841471872262419
RAC3	5881	1.8118186638571
HLA-A	3105	0.207811012060954
NR4A3	8013	0.321074154287603
ITGA2B	3674	0.602505213163759
ELAC2	60528	1.2461341556225
BATF3	55509	3.24847968518144
NP	4860	2.0799065765715
RASA3	22821	3.67403344813181
CNOT8	9337	1.16630044898964
RNF12	51132	3.80817338477077
KLHL3	26249	1.00506253534806
SIX2	10736	0.538107745154284
REST	5978	1.06306708955186
CLU	1191	0.967236715720775
UPF1	5976	0.0
ZNF263	10127	0.947885403723928
TRAF3	7187	0.672100868041683
STX4	6810	0.293431852826131
KNG1	3827	1.89503179157273
MED7	9443	0.780925869217365
ZNF446	55663	0.316608120621238
GNA11	2767	0.0
HMG20A	10363	2.03978541225664
STX11	8676	0.120227597341097
NFIL3	4783	1.29088958101849
CPE	1363	1.47620743741446
TFAP2C	7022	2.69228612750083
BTBD1	53339	0.827238323394573
