Number of MFVS nodes: 463
C1orf103	55791	0.552541411822915
KAT5	10524	0.419847678784089
ID2	3398	1.12920191285877
TSC22D1	8848	0.389329347009904
CBX5	23468	2.26396605682499
BRD7	29117	0.00135956451399899
MYST2	11143	0.33015422100398
PIAS4	51588	0.678619140103322
MLLT3	4300	1.83540954306225
CDKN1A	1026	0.513035266714853
PQBP1	10084	1.43016075694101
BMI1	648	0.299730318884958
SETDB1	9869	0.154489525405255
HAP1	9001	0.27996309371534
CHD3	1107	0.618006328211393
HMGB1	3146	0.690145016135034
CDK7	1022	1.1625445402357
POU2F1	5451	0.373164417946287
RB1	5925	1.43690885510895
GTF2E2	2961	0.00174983841972143
E2F1	1869	0.165518035581966
POU5F1	5460	1.01249155368674
DYNLL1	8655	2.12456434535631
TK1	7083	0.342379417902528
SMN1	6606	5.7889677109254
ACTB	60	0.460116363396605
PARD3	56288	0.873385895219946
EEF1A1	1915	0.544800285476954
PAX6	5080	0.303906723899685
VIM	7431	0.384926294013743
STAT2	6773	0.841291539350523
HDAC1	3065	0.172544445196309
ZFP36	7538	2.41768349814114
CREBBP	1387	0.238103340459395
SMARCA4	6597	0.601603899585478
MED14	9282	0.00716677502406426
COPS2	9318	0.42045422761816
TP53	7157	0.401268576258099
CCDC85B	11007	0.905614522082876
BMP6	654	0.909684919258956
GDF9	2661	3.19902792499076
MAPK8	5599	0.50621393242559
CTBP1	1487	0.48353697895309
YWHAB	7529	0.913887224119682
ESR1	2099	0.389623877470429
YWHAG	7532	0.290158947283091
FYN	2534	0.093325492764242
CBL	867	1.05275626041495
CDC2	983	0.411014899157253
CASP8	841	0.835605788137009
SHC1	6464	3.40956285786797
CRK	1398	0.885416091296079
GNB2L1	10399	0.21300224996339
PIK3R1	5295	0.0206571697034352
CAV1	857	0.762495257240239
ATXN1	6310	0.815067630470786
PIK3R2	5296	0.683173596412706
PTK2	5747	0.495304737034465
CBLB	868	0.958605739979079
PRKCZ	5590	0.898448864969495
CASP3	836	0.0317214048380947
UNC119	9094	0.0728204862975668
PLCG1	5335	1.1049434149356
TNNT1	7138	1.22919500157306
MAPK8IP1	9479	1.00319982428336
MAPK1	5594	0.448934486777114
BAD	572	0.855817607000909
UBB	7314	0.286349717512122
YWHAE	7531	0.535615095279374
CSNK2A1	1457	0.386494328607105
PLCB3	5331	0.498436245448103
NFKB2	4791	0.685399544590705
BAT1	7919	0.299900764826978
NFKBIB	4793	0.0802554297546223
NFKB1	4790	0.0779086026044782
HIST3H3	8290	0.223662565272271
TRAF3IP2	10758	1.46690148867435
NCOR2	9612	0.144417490600404
IKBKB	3551	0.719668595090969
NCOA3	8202	0.00146404091659136
PEBP1	5037	0.917262753993298
RELA	5970	0.0712980256384554
CDC37	11140	0.522280671586941
PDPK1	5170	0.206528914110972
MAP3K7IP1	10454	3.03929494025514
ZBTB16	7704	1.56789411819201
FLNA	2316	0.056439485707358
TBK1	29110	0.408305015095571
KIAA1267	284058	0.577641652233607
USP7	7874	0.422759431991436
TRADD	8717	0.0570646028610646
IRF4	3662	3.06150758348492
TRIM37	4591	0.477057043112556
CDK9	1025	0.368028350841728
TRAF1	7185	0.67832148721617
SIAH2	6478	0.625150241883242
PIN1	5300	0.168674650690418
TRAF6	7189	0.647728637180144
ZBTB43	23099	2.06331251688741
127557	127557	0.0527898780774072
TSC22D4	81628	0.161416438349521
RBPMS	11030	2.49189687364832
TRIM29	23650	0.770703290251172
COIL	8161	0.951534228367704
ESRRG	2104	0.0
AR	367	0.0417592598140146
NR5A2	2494	1.51512467792268
RORA	6095	0.792210249815498
PSMC5	5705	0.100569096383333
RXRB	6257	0.575005389507716
NCOA1	8648	0.107353598608803
PBX1	5087	2.19094111767179
MEIS1	4211	0.400910423937678
PKNOX1	5316	2.44255165813217
PBX2	5089	0.235858396472521
GRB2	2885	0.0701907411085417
SMARCB1	6598	0.747089682719171
EZH2	2146	0.0505678963312466
MED31	51003	0.961027781130007
RXRA	6256	0.303791042505832
PPARG	5468	0.306478998828519
PCNA	5111	0.926784145985487
GATA4	2626	1.06043431131175
SRF	6722	0.503481029096264
FES	2242	1.21415624679501
SRC	6714	0.0
ABL1	25	0.710657218991676
EGFR	1956	0.0
HCK	3055	0.560237064568614
AP2M1	1173	1.36054811814157
SMURF1	57154	0.419080613599256
SMAD4	4089	0.409350564849883
GSK3B	2932	0.509790470308889
DAB2	1601	1.2601365640749
PPFIA1	8500	1.53756000647807
EIF4E	1977	0.882782539330933
MAPK6	5597	0.840671920406884
CREB3	10488	0.223582263440621
TAF1	6872	0.366333467078462
