Number of MFVS nodes: 463
TRIM37	4591	0.457769867455145
TRAF1	7185	0.136022891184336
SIAH2	6478	1.29969705077712
PIN1	5300	0.332920635346444
ZBTB43	23099	1.04215524066989
127557	127557	0.580811146414606
TSC22D4	81628	0.183669348372167
LDOC1	23641	1.74321255713675
RBPMS	11030	1.69692613134993
TRIM29	23650	2.24319975599805
COIL	8161	0.52761123975727
AR	367	0.0640359229615459
RORA	6095	1.98505814787497
RORB	6096	0.75723213414064
PSMC5	5705	0.204552983181571
RXRB	6257	0.16751781794617
NCOA1	8648	0.911473625826486
PBX1	5087	0.545045336659492
PKNOX1	5316	0.407634761080976
PBX2	5089	1.12814416830124
KPNB1	3837	2.03978541225664
GRB2	2885	0.18430978632956
SLA	6503	3.44300733162721
SMARCB1	6598	2.02876884898336
C7orf64	84060	0.668388804758453
EZH2	2146	0.488068545143468
RARA	5914	1.70756520023754
MED31	51003	0.457838954208672
RXRA	6256	0.394599446307216
PPARG	5468	0.61279287732202
PCNA	5111	0.451935560042328
GATA4	2626	1.03023552668357
SRF	6722	0.0
FES	2242	0.967916004348933
SRC	6714	0.437631196461207
EGFR	1956	0.339811536274681
HCK	3055	0.00401494587781797
AP2M1	1173	1.14922469170321
SMURF1	57154	1.09441276524533
SMAD4	4089	0.0111024071302328
PRKCB	5579	0.220360230592737
GSK3B	2932	0.899834698775427
DAB2	1601	0.626392824486937
EIF4E	1977	4.67672752400574
MAPK6	5597	0.389329347009904
TAF1	6872	0.238103340459395
EP300	2033	0.453123651083658
KAT2B	8850	0.325424693673154
TBP	6908	0.154976603843716
NR3C1	2908	2.5381538484148
CDKN2A	1029	1.35094960673529
TP73	7161	0.0719347718990928
NR0B1	190	1.07628469284193
JUN	3725	0.288690037876965
SMAD3	4088	0.0498969493548085
ARNT	405	0.886563786529817
JUNB	3726	0.176107831300335
NR0B2	8431	1.0004601541272
CEBPB	1051	0.0329337759348682
TRRAP	8295	0.133495047577298
THRA	7067	0.520143884438141
CCNT1	904	0.841291539350523
TAF10	6881	1.46690148867435
SP3	6670	0.312526569108723
TRIM24	8805	0.522399223948127
GTF2B	2959	0.875230090288904
PNRC2	55629	2.04119330345754
UBE2I	7329	0.967370127452003
SP1	6667	0.0700800961395931
NCOA2	10499	0.400767338962808
NCOR1	9611	0.185909398559509
HNF4A	3172	0.799231636591385
NR2F1	7025	0.847342069635651
CCNH	902	2.34611858780501
JUND	3727	0.826818262038499
SMAD2	4087	0.317779611024403
PPARGC1A	10891	2.06875318836454
GRAP2	9402	0.813660916052768
JAK2	3717	0.511502947308637
LCK	3932	0.30580096970654
LYN	4067	0.174339716447285
CLTC	1213	0.997795500401059
AKT1	207	0.116280965893475
SMAD1	4086	0.166315779463346
GATA2	2624	3.28666996118688
HDAC4	9759	0.122432031784811
SLC9A1	6548	0.691359505517855
MITF	4286	0.680380202459908
GATA1	2623	0.105427303414261
FOS	2353	0.0840527277306506
ETS1	2113	0.828051077558985
MYB	4602	0.272245157441878
TCF3	6929	0.66750915837069
NR5A1	2516	0.0443852455414753
PARP1	142	0.765020541859309
GFI1B	8328	2.6212206390117
FHL1	2273	0.0
DAXX	1616	0.311852465854457
TLE1	7088	0.0298854981124066
MAP1LC3B	81631	0.171716779717009
PIAS2	9063	0.0405182171822229
ATF2	1386	2.20970097780052
WT1	7490	0.29261962899335
NR1D2	9975	0.431609467409169
SIAH1	6477	4.15943680387687
SATB1	6304	0.403488762742221
SOX10	6663	0.053243348414334
MSX2	4488	0.0
HDAC3	8841	0.372433749163317
CHAF1A	10036	0.511998054762637
CDK2	1017	0.429043077169434
RFC1	5981	0.0719674281117744
PAK1	5058	0.507993413916564
MED8	112950	1.53756000647807
PRKACA	5566	0.53547813352573
CSNK2B	1460	2.55948066815486
CALM1	801	0.182764885165405
TP53BP2	7159	0.0922887916906401
SOX6	55553	0.280623860962666
RNF2	6045	2.91250942308276
LEF1	51176	1.72381001536662
SIN3A	25942	0.0072008430509154
MAD1L1	8379	0.75030031067463
MECP2	4204	0.942327292872118
MXD1	4084	1.47361025970766
HDAC2	3066	1.53157096211729
MCM7	4176	0.150501425785807
LMO4	8543	0.22175102775895
PRPF40A	55660	0.553470559681223
SFN	2810	0.0662951573827169
MPRIP	23164	2.61925813675983
TBC1D4	9882	0.464040566525553
EWSR1	2130	0.0
TAF15	8148	0.507178981611396
TAF9	6880	0.489706198830575
NFYA	4800	1.19629456869232
SOX8	30812	0.736207040118809
SPI1	6688	0.0702716507620478
GTF2F2	2963	0.201852880301979
HMGA1	3159	0.502485732679922
HCFC1	3054	0.100569096383333
DDIT3	1649	0.401089042868932
RUNX1	861	0.366692277674057
RUNX2	860	0.0771474129107479
NFE2L2	4780	2.38887638733543
MEF2C	4208	0.888875586815152
KIAA1377	57562	1.04235500981102
40179	6303	1.79841527284036
SUPT5H	6829	0.680385075263484
PFDN1	5201	0.0639492370012475
SMAD9	4093	0.936173502581466
GNA15	2769	1.11852718888811
SMAD7	4092	3.08611339174087
ZNF512B	57473	0.234508617509786
XRCC5	7520	4.98838995660078
SKIL	6498	0.0335441137249983
PGR	5241	0.328123191508569
RBBP4	5928	0.696874418875616
SUV39H1	6839	0.0
SPEN	23013	0.0178028476287384
RUNX1T1	862	0.338722721471147
CBFA2T3	863	2.22156620243551
YY1	7528	0.146304977172104
SOCS3	9021	0.21712063686812
RYBP	23429	2.08980536908582
BAZ1B	9031	0.930061906494464
FZD9	8326	2.96358723268784
RAC1	5879	0.382704943821216
ARRB1	408	0.0127974706402061
SMAD5	4090	1.38269005684221
MYLK	4638	0.115604573198284
MYC	4609	0.488080217822931
NAP1L4	4676	1.75990081768663
HOXB2	3212	0.883299476621119
TACC2	10579	2.61376503287103
MEF2A	4205	0.500272973405661
NEUROD1	4760	0.982716830290181
USF2	7392	0.564018510028291
CTBP2	1488	0.134197026055888
ZEB1	6935	0.345084932033329
NFATC2	4773	2.16853894919687
PROX1	5629	0.549654905341018
NFYB	4801	0.248798318915602
SET	6418	0.419080613599256
TWIST1	7291	0.0431959136466944
UBE2L3	7332	0.232164376325597
POLR2A	5430	0.640836344538935
PAK2	5062	0.606377337601414
RFX1	5989	0.511237959277612
PTPN12	5782	1.06732746689634
PLSCR1	5359	0.713720384099682
YWHAZ	7534	0.234200300402749
SOS2	6655	2.71545711070725
TRIP6	7205	1.07078075478449
ZYX	7791	1.37064486665105
MAFG	4097	1.22004894280668
CXCR4	7852	0.683287957077532
ITGB5	3693	2.07859006024548
ACTA1	58	1.86125286401381
HGS	9146	1.58612341732794
ACVR1	90	0.244179605851596
HEYL	26508	0.903874982339664
PAPPA2	60676	0.577616903796745
MELK	9833	0.292735943411468
DVL3	1857	0.0317214048380947
MYCN	4613	0.741843544822995
SFRS12	140890	1.06853251836304
GTF2A1	2957	0.562760631716097
SSRP1	6749	0.366153667745881
LDB1	8861	0.50754466579073
FN1	2335	0.813586081719336
IGFBP3	3486	1.89200807061774
APP	351	2.89339194302105
CRMP1	1400	0.44772259869567
RPS6KA5	9252	0.193286967212558
COPS6	10980	0.74549219515702
SUMO4	387082	0.0948465050909311
PSMC2	5701	0.0
CREB1	1385	0.66067435540772
ILF2	3608	0.783063426638163
MDFI	4188	1.67149872851614
ADPGK	83440	0.0940434718495329
UBQLN1	29979	1.88634740010303
MLLT6	4302	0.189283079439589
YWHAQ	10971	0.686909386047505
ELF5	2001	3.52046351802965
UBE3A	7337	1.40386660984174
FLI1	2313	1.7796643431856
LRRC7	57554	0.580177663522681
ACTN1	87	0.955246260284193
GABPB1	2553	0.551259988168436
CTNNA1	1495	1.23381648296022
ZNF746	155061	4.3857779992852
RING1	6015	0.619044119028706
MLL	4297	0.517956895165968
GMNN	51053	1.39434750300697
PTK2B	2185	1.54210044498835
CSNK1E	1454	0.460088650162793
FOXH1	8928	1.1706995612686
RBX1	9978	0.653304362595822
RBL1	5933	0.579157594927839
FOXG1	2290	0.942875079864141
RERE	473	0.848689716133658
SF1	7536	1.75547337826062
KRTAP4-12	83755	1.09041273566357
PBX3	5090	1.40272396504296
ITGB3	3690	0.109740114022153
INSR	3643	0.0
CORT	1325	1.55901435588668
JAK3	3718	1.73502817558668
TRIP10	9322	5.05241091450548
SERTAD1	29950	0.261567062939313
SERTAD2	9792	0.737604380911831
SND1	27044	0.159287995205856
HNF1A	6927	0.430733495357233
EYA1	2138	0.0465845876384776
SIX1	6495	0.333860522470133
EYA3	2140	0.952418794583291
CD44	960	0.421941299857339
THBS1	7057	0.0
SMAD6	4091	0.0516699108833034
ARNTL	406	0.0192403753270654
HSPBP1	23640	3.48479481067842
NR1H3	10062	0.105863307254943
CIITA	4261	1.89255116713256
GIT1	28964	0.373037994493325
SMURF2	64750	0.186203759734856
IRF3	3661	0.719045104992638
IRF8	3394	1.31287627928997
PICK1	9463	0.576271476482141
HAND2	9464	0.287188358245712
ADRBK1	156	0.0733734432456217
KRT15	3866	0.384632459463137
TRAF5	7188	2.644153491285
UBE2D2	7322	0.399976015379046
ATXN2	6311	1.57748330625767
PRKAR2A	5576	0.849190920663517
PTPN6	5777	0.0
FAS	355	1.54901721362759
ZNF165	7718	0.465765363507618
HTATSF1	27336	0.702674753184946
DLG1	1739	1.49647331539459
DLG2	1740	1.36988732972122
GCG	2641	0.0424112117005919
GABARAPL2	11345	1.19455090881014
AATF	26574	1.93782652766422
PAX2	5076	0.858150956816984
E2F3	1871	0.399504240859227
E2F2	1870	1.7602024632179
PPP2CA	5515	4.24660084103564
RBL2	5934	0.11284183441294
ID3	3399	1.7677634192527
RCVRN	5957	1.13294877150079
GNAI2	2771	1.27295992224895
TRIM27	5987	0.226881767473895
UBA52	7311	3.43002524971251
CSNK1A1	1452	0.953960160956684
BIN1	274	0.73905410862416
IKZF5	64376	0.288319627000519
ERBB2	2064	1.70618070078047
EHMT2	10919	0.827756566914811
RGS4	5999	1.36757814356086
CSRP3	8048	0.0
ID1	3397	0.948764514637984
BRP44L	51660	3.50197292738268
ATF5	22809	0.512701316877512
CREB3L3	84699	0.433587243867015
FOXA2	3170	0.793629988090724
SKIV2L2	23517	3.31798432943103
TAF4	6874	1.00578630658914
SIX3	6496	2.64400526302541
HAX1	10456	0.107716901828629
HSPB1	3315	0.465453359199937
GTF2I	2969	4.29378553511379
NUP62	23636	0.32418752802635
FSHR	2492	0.375259936698843
RELB	5971	6.19047522937567
ATXN1L	342371	0.237519306686731
ANP32A	8125	0.597476350461675
CDC34	997	0.0363858791461222
CCNA2	890	0.266796070733077
ARID3A	1820	0.416696770676035
BTF3	689	0.555085450050228
PTPRC	5788	2.12708346979048
TNFSF13	8741	1.12400096853325
MAFF	23764	0.040430025845581
SH3GL1	6455	1.31480120432318
TLX1	3195	0.97925464850193
AGT	183	1.36021601227569
SYT1	6857	0.494713929370167
GOLM1	51280	0.680584885782325
KLF6	1316	0.235858396472521
NGFR	4804	2.21568251126976
EEF1G	1937	0.172829131043933
GNAI1	2770	0.616045490264115
SUFU	51684	0.043551711749501
PER1	5187	0.394846394291323
IGF1R	3480	0.518395922790358
IRAK1	3654	0.569523462659281
ZNF655	79027	0.184782272695891
MEOX2	4223	0.718915869159046
BAIAP2	10458	1.20610386475129
ADRB2	154	0.714794887146915
TGFBRAP1	9392	2.56708203016411
GNAI3	2773	2.81469510803754
EXOSC8	11340	0.189161289178038
ROR2	4920	0.635669707524698
GNA12	2768	0.331627974494397
ARHGEF11	9826	0.716025383382021
SSTR2	6752	1.25482126152602
CTSB	1508	0.211843773693507
HLA-A	3105	3.26764038984038
ITGA2B	3674	0.546319408466479
NCALD	83988	0.971116825840978
CNOT4	4850	0.233024559013433
LDB2	9079	0.481190160700278
CD6	923	0.804625792858253
SYNCRIP	10492	3.27948291427088
RCOR1	23186	0.359688312882501
CLU	1191	0.168267547190942
UPF1	5976	0.256946553010225
SCAND1	51282	0.732931971374496
NAPA	8775	2.69707080732731
KNG1	3827	1.09584904049606
MED7	9443	1.11410336361151
ZNF446	55663	2.18843198854911
GNA11	2767	1.85851325787062
HPCAL1	3241	0.447389122962919
RNF19A	25897	0.347428635668084
STX11	8676	0.608324161496052
POU3F4	5456	1.00593758451205
NFIL3	4783	0.404465425857767
CPE	1363	0.151213675856875
CITED2	10370	0.208934912310632
BTBD1	53339	0.100510780191104
