Number of MFVS nodes: 463
C1orf103	55791	0.178887386314143
MNAT1	4331	1.56156526769994
KAT5	10524	1.0299883719136
ID2	3398	0.883655898919224
TSC22D1	8848	0.0750866725458144
CBX5	23468	0.594953614375402
BRD7	29117	1.29383898407339
MYST2	11143	0.176015129573067
PIAS4	51588	0.437127732946575
MLLT3	4300	0.637116724989681
CDKN1A	1026	3.27948291427088
PQBP1	10084	1.14357184151549
BMI1	648	0.378497838616367
SETDB1	9869	0.0704190592331777
HAP1	9001	0.38045769630841
CHD3	1107	1.07451332221588
CBX1	10951	0.433902605062544
HMGB1	3146	0.123218009587784
POU2F1	5451	2.50817270350956
RB1	5925	0.281826047388613
GTF2E2	2961	0.5317827647259
E2F1	1869	0.476534679252499
DYNLL1	8655	3.03570896815359
TK1	7083	0.307883355638129
SMN1	6606	0.208934912310632
ACTB	60	0.370288559119887
PARD3	56288	0.637043592533757
NFKBIA	4792	1.35651949023453
EEF1A1	1915	0.397004391163548
PAX6	5080	0.76953607885731
VIM	7431	0.172142010319231
STAT2	6773	0.754797515855463
HDAC1	3065	1.16765335840686
CREBBP	1387	3.06282666439952
SMARCA4	6597	0.0641950161257423
MED14	9282	1.88190505117386
TP53	7157	0.075235182965697
CCDC85B	11007	0.379540996318822
GDF9	2661	0.779342506460747
MAPK8	5599	0.0203649231072607
CTBP1	1487	0.347428635668084
YWHAB	7529	0.522280671586941
ESR1	2099	0.207097102185728
YWHAG	7532	0.307741976558667
FYN	2534	1.28313373477526
CDC2	983	0.465960749865572
CASP8	841	0.433126816461856
SHC1	6464	1.23335209455749
CRK	1398	0.365327984794561
GNB2L1	10399	0.187483599412197
PIK3R1	5295	0.0281619171421355
TYK2	7297	3.34963452273706
CAV1	857	0.0570646028610646
NEDD9	4739	1.84939890159254
ATXN1	6310	0.185498510873696
PIK3R2	5296	0.71143321967291
PTK2	5747	1.77344593906648
CBLB	868	0.768667183789633
PRKCZ	5590	0.730124634299029
CASP3	836	0.253990898914427
UNC119	9094	1.57799373293088
TNNT1	7138	2.45502846891165
CSNK1D	1453	1.05775681516063
UBB	7314	0.350617021549226
YWHAE	7531	0.27576461817999
CSNK2A1	1457	0.0614658912488842
SQSTM1	8878	0.619130703495744
PLCB3	5331	0.388050255251344
TGFBR1	7046	0.162827750634428
NR2C2	7182	0.814671076489605
NFKB2	4791	2.80529187606989
BAT1	7919	1.0353162326441
NFKBIB	4793	0.191934653231071
NFKB1	4790	0.0603018418776653
HIST3H3	8290	0.834561729818882
TRAF3IP2	10758	0.641988990046113
PRKDC	5591	0.585933247755846
NCOR2	9612	0.52123528093996
NCOA3	8202	0.0846778550958032
PEBP1	5037	0.253417924702722
RELA	5970	0.241340876147841
CDC37	11140	0.426532039448992
PDPK1	5170	0.217777984535139
ZBTB16	7704	0.00275538833919087
FLNA	2316	0.276757709395151
TBK1	29110	0.190157658999667
KIAA1267	284058	0.407380323829747
TRADD	8717	0.177194834725222
IRF4	3662	0.163217788519528
TRIM37	4591	0.416810818968425
CDK9	1025	0.485647054527035
TRAF1	7185	0.448934486777114
SIAH2	6478	1.31499529494667
PIN1	5300	1.05006114497146
127557	127557	0.349938363580037
TSC22D4	81628	0.806063743574672
RBPMS	11030	1.64207057773981
COIL	8161	3.63137023890477
RARB	5915	1.68792348006558
AR	367	0.853302058982747
RORA	6095	0.21714518035874
PSMC5	5705	0.201728263093873
NCOA1	8648	0.18331388588518
PBX1	5087	0.849009770525297
PKNOX1	5316	1.76178711384197
KPNB1	3837	0.838204384643817
GRB2	2885	0.215291870331033
SLA	6503	0.159998698222331
SMARCB1	6598	0.959583279711461
EZH2	2146	0.419707378374152
RARA	5914	0.412499729786092
MED31	51003	0.613484519809904
RXRA	6256	0.600670215330457
PPARG	5468	0.580177663522681
PCNA	5111	2.19094111767179
GATA4	2626	0.810315469409536
SRF	6722	0.0
FES	2242	0.158714129174035
SRC	6714	0.160433687130988
ABL1	25	0.324022958995711
EGFR	1956	3.16291856594279
HCK	3055	0.863702336924829
AP2M1	1173	0.405455696907543
SMURF1	57154	0.680380202459908
SMAD4	4089	0.301451116314352
PRKCB	5579	0.864399215964452
GSK3B	2932	0.753623760348347
EIF4E	1977	1.40894661993185
MAPK6	5597	2.10896962060834
ZMYND8	23613	1.41490342316964
CREB3	10488	1.20610386475129
DDX5	1655	2.04119330345754
TAF1	6872	0.373458890078155
EP300	2033	0.19736550930466
KAT2B	8850	0.956658073463606
TBP	6908	0.366333467078462
CDKN2A	1029	0.970975298061338
TP73	7161	0.743798712188182
NR0B1	190	1.10517727860006
JUN	3725	0.115520994156005
FOXO1	2308	0.181003095402954
SMAD3	4088	0.500321786645479
ARNT	405	0.520143884438141
JUNB	3726	1.64713020378445
NR0B2	8431	0.344947255412103
CEBPB	1051	2.86356204833313
TRRAP	8295	0.0964713049565529
THRA	7067	1.78241574952783
CCNT1	904	1.64178132078502
NCOA6	23054	0.6027548489535
TRIM24	8805	0.301286157834101
GTF2B	2959	0.0396564568329221
PNRC2	55629	0.635481626076299
UBE2I	7329	0.284837432492075
SP1	6667	2.71545711070725
TRIM28	10155	1.81764102089616
THRB	7068	1.12920191285877
TADA3L	10474	1.54232709957619
NCOA2	10499	0.76841835167731
NCOR1	9611	0.147065085784405
RFX4	5992	1.84319839778585
PRPF6	24148	0.804286641837928
NR2F1	7025	0.564952589629401
CCNH	902	3.4154911123003
JUND	3727	0.604878494899165
SMAD2	4087	0.327494711424052
PPARGC1A	10891	0.0248535279560684
KIT	3815	0.553422003860503
GRAP2	9402	1.74321255713675
LCK	3932	0.558742094368334
LYN	4067	0.450810925520944
CLTC	1213	1.28120093954622
AKT1	207	0.319676359159967
SMAD1	4086	0.0938141492220055
GATA2	2624	0.192969420301642
MCL1	4170	2.6212206390117
HDAC4	9759	0.429807991349801
MITF	4286	0.108943659770921
GATA1	2623	0.164739649418808
FOS	2353	0.643988720137644
ETS1	2113	1.58888179493771
MYB	4602	0.733845761014955
TCF3	6929	0.328127279890299
NR5A1	2516	0.137911340301183
PARP1	142	1.34138411016127
GFI1B	8328	1.22947284019236
FHL1	2273	0.601043564074462
DAXX	1616	0.84074911422481
