Number of MFVS nodes: 463
SQSTM1	8878	2.35230952351022
TNFAIP3	7128	1.07343382350411
NR2C2	7182	1.34658611005723
NFKB2	4791	0.21714518035874
NFKBIB	4793	2.26081031818669
NFKB1	4790	0.386705495807925
HIST3H3	8290	3.4454470397357
TRAF3IP2	10758	2.11180416208005
PRKDC	5591	0.443712813434134
NCOR2	9612	0.155487801821826
IKBKB	3551	0.628575800163537
NCOA3	8202	2.3697031874464
PEBP1	5037	0.304934603134988
RELA	5970	1.31193031209912
CDC37	11140	0.64183543012939
PDPK1	5170	1.57748330625767
ZBTB16	7704	3.70568804826323
FLNA	2316	0.117616483000765
TBK1	29110	0.40879335234302
KIAA1267	284058	0.383426750249475
USP7	7874	0.59825575589772
TRADD	8717	0.156593912655516
IRF4	3662	0.540179566917469
TRIM37	4591	1.83540954306225
TRAF1	7185	0.742261595627781
SIAH2	6478	0.0
PIN1	5300	0.480518950408221
ZBTB43	23099	1.07786911603778
127557	127557	0.573254489655869
TSC22D4	81628	0.150613952167326
RBPMS	11030	0.74843113412809
TRIM29	23650	0.315892804308743
COIL	8161	0.109878173523341
RARB	5915	1.78241574952783
AR	367	0.539884850324918
RORA	6095	1.24135125492858
PSMC5	5705	1.74000542473278
NCOA1	8648	0.837231361546847
PBX1	5087	2.29271743495785
MEIS1	4211	1.97858928154973
PKNOX1	5316	0.19770909155805
PBX2	5089	0.775085101178156
KPNB1	3837	0.564416363458092
GRB2	2885	0.521139959483047
SMARCB1	6598	1.03532677334626
EZH2	2146	0.00795973626720038
RARA	5914	1.4821358435893
MED31	51003	0.00939987103221185
RXRA	6256	0.0958750125739591
PPARG	5468	0.259398288653909
PCNA	5111	0.683799005247078
GATA4	2626	0.0313584548577861
SRF	6722	0.768489246574806
SRC	6714	0.657597766317045
ABL1	25	0.374759452040157
EGFR	1956	0.458040441324672
HCK	3055	0.671212414305046
AP2M1	1173	0.941131597005066
SMURF1	57154	0.180761370255421
SMAD4	4089	0.141244299535682
GSK3B	2932	0.210800847531257
DAB2	1601	0.31571215550268
PPFIA1	8500	2.46932838821401
EIF4E	1977	0.338722721471147
MAPK6	5597	0.269476685083234
CREB3	10488	0.159998698222331
TAF1	6872	0.374004292476913
EP300	2033	1.42807784466925
KAT2B	8850	0.15647521382186
TBP	6908	1.98807002385185
NR3C1	2908	0.950075939727453
CDKN2A	1029	0.666734158091538
TP73	7161	0.332920635346444
NR0B1	190	0.157514857785547
JUN	3725	0.452378856088371
FOXO1	2308	2.13024245583418
SMAD3	4088	0.334070415338153
ARNT	405	0.885546134618233
JUNB	3726	0.246674091057108
NR0B2	8431	0.659892858741927
CEBPB	1051	0.805474727503302
TRRAP	8295	0.365152564918883
THRA	7067	1.46272233990549
CCNT1	904	0.5705195255417
NCOA6	23054	0.633522151576951
TAF10	6881	0.0381923098146579
SP3	6670	2.26396605682499
TRIM24	8805	0.68025535645736
GTF2B	2959	0.540430098132459
PNRC2	55629	0.0690077606501251
UBE2I	7329	0.190203366460425
SP1	6667	3.3372707334082
TRIM28	10155	0.246135290652312
THRB	7068	0.58364723410026
NCOA2	10499	0.0100044899174829
NCOR1	9611	0.0552633830362819
RFX4	5992	0.679027229259134
NR2F1	7025	0.770703290251172
CCNH	902	1.13920845394211
SREBF1	6720	2.09208009911273
JUND	3727	0.0
SMAD2	4087	0.753623760348347
PPARGC1A	10891	0.155735216565734
KIT	3815	2.33485746474171
GRAP2	9402	0.113090625193439
LCK	3932	1.68792348006558
LYN	4067	0.00384569726742257
CLTC	1213	0.624639026299118
AKT1	207	0.141997075437823
SMAD1	4086	0.306714134309454
GATA2	2624	0.474650796947717
HDAC4	9759	0.705652847054179
SLC9A1	6548	3.62951367947808
MITF	4286	0.450291053001173
GATA1	2623	1.05380012605237
FOS	2353	0.324590801080383
MYB	4602	0.509487076412288
TCF3	6929	0.145977974735558
NR5A1	2516	0.0824909538538581
PARP1	142	3.93227715107329
GFI1B	8328	0.157407587167494
FHL1	2273	1.66109846172326
DAXX	1616	0.115022655858745
CCND3	896	1.61994475459636
TLE1	7088	0.333078346803537
MAP1LC3B	81631	0.76841835167731
PIAS2	9063	1.89512700259221
ATF2	1386	1.60677848493001
CEBPE	1053	0.233047042701067
DNMT3A	1788	0.500272973405661
WT1	7490	0.690145016135034
NR1D2	9975	1.09484499349428
SIAH1	6477	0.0562740315357129
SATB1	6304	0.787902545581534
SOX10	6663	1.51512467792268
MSX2	4488	0.560918909672216
HDAC3	8841	0.188051844861063
CDK2	1017	0.187648017670835
RFC1	5981	0.677193794520099
PAK1	5058	4.29378553511379
MED8	112950	0.88220854473312
CSNK2B	1460	4.3857779992852
CALM1	801	0.391556277128648
SP100	6672	3.37516225746364
TP53BP2	7159	0.0782860565102261
MSX1	4487	2.72800402060397
RNF2	6045	0.522773243885014
LEF1	51176	0.54075009013698
SIN3A	25942	1.1625445402357
CBFA2T2	9139	3.73368920137184
MAD1L1	8379	0.542471318858753
SAP30	8819	3.48391353572234
MECP2	4204	0.642455213313085
MXD1	4084	0.396786158293903
HDAC2	3066	0.107353598608803
MCM7	4176	1.20632539870217
LMO4	8543	0.0661728889497655
PRPF40A	55660	2.47949894200005
SFN	2810	1.5053087767818
MPRIP	23164	0.436862043531126
TBC1D4	9882	0.410075432158555
EWSR1	2130	0.313169949924465
TAF15	8148	0.602121902539142
AXIN1	8312	0.186218499367157
TAF9	6880	0.808219505625081
NFYA	4800	2.85889511165552
ETS2	2114	0.584610930596646
SOX8	30812	0.339908570460131
SPI1	6688	0.420913153952291
GTF2F2	2963	0.565912938499238
HMGA1	3159	0.177921041114733
RUNX1	861	0.243252075544351
RUNX2	860	0.105863307254943
NFE2L2	4780	0.393333876080833
KIAA1377	57562	1.43002162234924
SUPT5H	6829	0.371877508804964
PFDN1	5201	0.0135938891916378
SMAD9	4093	0.0923952272509068
GNA15	2769	0.376673919043533
SMAD7	4092	0.221443606463144
ZNF512B	57473	1.15773122074303
SKIL	6498	0.0170768454552217
PGR	5241	0.0732621899707038
RBBP4	5928	0.0206037066156188
SUV39H1	6839	0.575338837219402
SPEN	23013	0.251370100726884
RUNX1T1	862	1.18680322523121
YY1	7528	2.41892382806939
SOCS3	9021	0.0311209423253995
RYBP	23429	0.251456138630747
SMARCA5	8467	1.5216308919546
FZD9	8326	0.14023816349188
RAC1	5879	0.050433998280532
ARRB1	408	0.989728010286331
SMAD5	4090	0.553884653258408
CDC42	998	0.894023579631471
MYLK	4638	0.540555515114196
MYC	4609	0.0237253438257152
HOXB2	3212	0.0704439278168127
TACC2	10579	0.223058580311931
MEF2A	4205	0.294438842698332
NEUROD1	4760	0.056439485707358
USF2	7392	1.52280967517077
CTBP2	1488	2.08681561096011
NFATC2	4773	0.800154992714786
PROX1	5629	0.754460933444843
NFYB	4801	0.0
SET	6418	0.148328505769488
POU3F2	5454	2.11963232882361
UBE2L3	7332	0.172037123163651
POLR2A	5430	1.97518877723118
RFX1	5989	1.93893149052456
PTPN12	5782	1.61620643223357
PLSCR1	5359	0.0
YWHAZ	7534	0.502280686351543
TRIP6	7205	0.813660916052768
ZYX	7791	0.345084932033329
MAFG	4097	0.361544477658138
CEBPG	1054	0.236071027571619
CD4	920	1.00129173436353
DAB1	1600	2.7647686547051
ACTA1	58	0.927233894451181
HGS	9146	2.72236457867569
ACVR1	90	0.14314338232947
PAPPA2	60676	0.210656121058538
DVL3	1857	0.67587809709298
MYCN	4613	0.899057251548326
SFRS12	140890	0.450331309843563
PPP1R8	5511	2.29524495969924
GTF2A1	2957	0.901264597945758
SSRP1	6749	0.511701831593727
NKX2-5	1482	0.661323032088385
LDB1	8861	0.635637114429562
FN1	2335	0.229796416196471
APP	351	0.217282483785263
RPS6KA5	9252	0.431612876176574
COPS6	10980	0.292735943411468
PSMC2	5701	0.289643657576743
DNAJA1	3301	2.68139807018857
CREB1	1385	0.260797324606886
ILF2	3608	0.333874629389499
MDFI	4188	0.00870645280710969
ADPGK	83440	1.32253121910466
UBQLN1	29979	2.61060459324403
YWHAQ	10971	2.23814083654468
KLHDC5	57542	0.123191121602103
ELF5	2001	1.6377411427492
UBE3A	7337	0.0505678963312466
FLI1	2313	0.676987111418031
ACTN4	81	1.20382201636139
ACTN1	87	0.115604573198284
ZNF408	79797	0.576063137946047
GABPB1	2553	0.546867518481097
CIB1	10519	2.90476650655468
CTNNA1	1495	1.30187137918691
DRAP1	10589	0.628183260058163
IGSF21	84966	1.62854787041443
ZNF746	155061	0.64090564813836
RBPJ	3516	1.75990081768663
RING1	6015	3.36690456154377
MLL	4297	0.752355860858284
GMNN	51053	2.31064375105336
PTK2B	2185	0.220802297200709
CSNK1E	1454	0.449641142874919
GLI3	2737	0.857980782056204
RBX1	9978	1.11957871281146
RBL1	5933	0.56054145426058
RERE	473	1.36757814356086
SF1	7536	3.52046351802965
KRTAP4-12	83755	2.12520462457819
ITGB3	3690	0.29261962899335
INSR	3643	0.168053957374151
CORT	1325	2.12771021546774
JAK3	3718	1.49401589802826
HNF1A	6927	0.338301149684183
EYA1	2138	0.198287023518222
SIX1	6495	0.657201847755337
EYA3	2140	0.0587377355797294
CD44	960	0.886188531858641
THBS1	7057	1.25070650158944
SMAD6	4091	1.67628677071702
HIST2H2BE	8349	0.639447776622568
ARNTL	406	0.407857686404906
HSPBP1	23640	2.33055244795448
HMGB2	3148	0.463373157637873
NCOA4	8031	1.26074176167149
CIITA	4261	1.33466196683613
GIT1	28964	0.645327258395502
SMURF2	64750	0.0863400758676036
IRF8	3394	0.771598656386201
PICK1	9463	0.403001985655633
HAND2	9464	0.275562293973977
HAND1	9421	0.277257434974313
ADRBK1	156	4.07135056107146
KRT15	3866	1.26204295898303
PTPN6	5777	0.0481158614956136
FAS	355	0.621643417983107
TGFBR2	7048	0.222333175031217
ZNF250	58500	0.230858442119908
HTATSF1	27336	2.80806539793756
DLG1	1739	0.804069285359223
GCG	2641	0.296878601802973
GABARAPL2	11345	2.99442880241034
GTF3C1	2975	1.18024082496213
AATF	26574	0.103574635556009
E2F3	1871	0.504744796076125
PPP2CA	5515	0.113330357246205
RBL2	5934	0.515728189560976
ID3	3399	0.826519429437855
RCVRN	5957	0.0305994646299954
GNAI2	2771	0.160937879793487
TRIM27	5987	0.217991915136426
CSNK1A1	1452	1.06361586679669
BIN1	274	1.9068375491032
IKZF5	64376	0.316451632937243
ERBB2	2064	0.124559098645511
EHMT2	10919	0.0212356290827505
RGS4	5999	2.6212206390117
CSRP3	8048	1.09638287178063
ID1	3397	0.0513866199735737
ACTC1	70	1.07240582821469
FOXA2	3170	0.516843369675817
SKIV2L2	23517	1.35094960673529
TAF4	6874	3.82191405703139
SIX3	6496	0.373606759009361
HAX1	10456	0.797239591521869
GTF2I	2969	2.22978453472097
ZXDC	79364	1.60680946427033
BTRC	8945	0.990153563122821
NUP62	23636	1.39434750300697
FSHR	2492	0.779815617743484
RELB	5971	0.446795084889166
ATXN1L	342371	0.760899919917366
ANP32A	8125	3.46127873429846
NCKIPSD	51517	1.16398143104509
CDC34	997	0.295441159644783
CCNA2	890	2.13385469716958
TCF25	22980	0.151697996937203
TFDP1	7027	0.091850424884754
ARID3A	1820	0.409336663727013
BTF3	689	1.27295992224895
SOX5	6660	1.3983372675973
PTPRC	5788	1.04276027340368
FURIN	5045	0.215723668586566
MAFF	23764	1.9921382366406
SH3GL1	6455	0.401996399027887
PSAP	5660	0.36458964448493
TLX1	3195	2.93486021549817
AGT	183	0.331808498971652
GOLM1	51280	4.70478208764614
IRF5	3663	0.864798590887282
NGFR	4804	0.0477575576820968
EEF1G	1937	0.251452668767694
GNAI1	2770	0.932226675704763
SUFU	51684	0.558814605264269
PER1	5187	1.96052655249462
IGF1R	3480	0.063637382443277
IRAK1	3654	0.517342615637599
TFDP2	7029	0.970112482281489
CALR	811	0.302175420102953
ZNF655	79027	3.17365984971517
MEOX2	4223	0.388548483731133
ADRB2	154	0.785641336059154
AGTR2	186	0.688259248626945
EXOSC8	11340	0.685399544590705
FZD5	7855	1.13244982154001
GNA12	2768	0.0135573991493878
ARHGEF11	9826	1.6204882986962
SHANK2	22941	0.339811536274681
CTSD	1509	3.18086939913795
STX1A	6804	0.654830448755312
HLA-A	3105	0.912923910538043
BATF3	55509	1.45925332578716
NP	4860	0.158130952828643
SDCBP	6386	2.42599423100241
CNOT4	4850	0.750713859695244
RNF12	51132	0.420269338623
KLHL3	26249	0.696874418875616
REST	5978	1.88096146478984
CTSL1	1514	0.404573990439824
CLU	1191	0.481228446305265
UPF1	5976	0.130784590909794
SCAND1	51282	1.41472539034039
TRAF3	7187	1.88554673670379
STX4	6810	1.6199465368344
FZD4	8322	0.320712332593184
MEP1A	4224	0.416810818968425
MED7	9443	1.10395589981983
ZNF446	55663	2.41115538278197
GNA11	2767	0.212627916260292
HPCAL1	3241	0.885471979787747
RNF19A	25897	1.34263305305804
STX11	8676	0.0415702044739259
CREB3L1	90993	0.401984158134727
CPE	1363	0.324255056031774
CITED2	10370	3.43002524971251
TRIM5	85363	1.92497333444598
