Number of MFVS nodes: 463
NFKBIB	4793	1.22387707917969
NFKB1	4790	0.112267054338274
HIST3H3	8290	0.357480066536887
PRKDC	5591	0.641729921019595
NCOR2	9612	0.0180262386762031
MAP3K7	6885	0.464036910836176
NCOA3	8202	0.30418633160639
IKBKG	8517	0.635669707524698
PEBP1	5037	1.05130370518359
RELA	5970	0.885825802882263
CDC37	11140	0.142808463042297
PDPK1	5170	1.02508054806656
ZBTB16	7704	0.476534679252499
FLNA	2316	0.401089042868932
TBK1	29110	1.09041273566357
RFX3	5991	0.504479309211129
KIAA1267	284058	2.12968478977723
USP7	7874	0.237519306686731
TRADD	8717	0.0587377355797294
IRF4	3662	1.89622141339858
TRIM37	4591	0.407782597839793
CDK9	1025	1.18419474532478
TRAF1	7185	0.0920348126265829
SIAH2	6478	0.652441510442695
PIN1	5300	0.286349717512122
TRAF6	7189	0.768945528042089
127557	127557	0.702674753184946
TSC22D4	81628	1.01249155368674
RBPMS	11030	1.06732746689634
COIL	8161	0.112513180963129
AR	367	0.300099768881093
RORB	6096	0.533414473959867
PSMC5	5705	0.343399540700977
RXRB	6257	0.272338918101609
NCOA1	8648	0.686909386047505
PBX1	5087	0.0062702927686069
MEIS1	4211	1.46036149219628
PKNOX1	5316	0.130133727769886
KPNB1	3837	0.250674814166234
GRB2	2885	2.76682612722407
SMARCB1	6598	1.82527723178167
EZH2	2146	0.00160921919726498
RARA	5914	0.96746972854773
MED31	51003	0.0608233523498392
RXRA	6256	0.346456711784485
PPARG	5468	2.74437387812734
PCNA	5111	0.26032716866496
GATA4	2626	0.854936192268585
SRF	6722	0.324658827771095
SRC	6714	2.25957659364837
ABL1	25	0.0
EGFR	1956	1.49967332868218
HCK	3055	0.710790998871793
AP2M1	1173	0.472472856402613
SMURF1	57154	0.0488165559106672
SMAD4	4089	2.15296109644464
GSK3B	2932	0.395843890633114
PPFIA1	8500	3.02676495735926
EIF4E	1977	0.720207509507306
MAPK6	5597	1.00150379623846
ZMYND8	23613	0.981351664410299
CREB3	10488	3.40226038065458
DDX5	1655	4.29378553511379
TAF1	6872	0.886188531858641
EP300	2033	1.04287693222277
KAT2B	8850	0.19060880746513
TBP	6908	0.492052310287935
NR3C1	2908	0.0506870819858065
CDKN2A	1029	0.532817697512153
TP73	7161	0.393437424241171
NR0B1	190	0.308108461454754
JUN	3725	0.0
SMAD3	4088	0.328293589941543
ARNT	405	0.0170768454552217
JUNB	3726	0.502171878638896
NR0B2	8431	1.21824537725189
CEBPB	1051	0.403001985655633
TRRAP	8295	0.302175420102953
THRA	7067	0.091850424884754
CCNT1	904	2.18652183961587
TAF10	6881	0.397964579571783
TRIM24	8805	0.618006328211393
GTF2B	2959	0.422508743915301
UBE2I	7329	0.0396332369361971
SP1	6667	0.779268887548058
TRIM28	10155	0.518395922790358
TADA3L	10474	0.901311710742442
NCOA2	10499	0.428977716382047
NCOR1	9611	0.107890214003058
HNF4A	3172	0.0917270061667956
NR2F1	7025	0.636401562250757
SREBF1	6720	0.990226780186793
JUND	3727	1.57748330625767
SMAD2	4087	1.42841240569326
PPARGC1A	10891	0.677733519220213
GRAP2	9402	1.0268053686241
JAK2	3717	0.380339618063086
LCK	3932	0.174029340080722
LYN	4067	0.301451116314352
CLTC	1213	0.357609109746057
AKT1	207	1.24135125492858
SMAD1	4086	0.0868470347395789
GATA2	2624	0.55628838145985
HDAC4	9759	0.602505213163759
MITF	4286	0.412023769891384
GATA1	2623	0.782404409541403
FOS	2353	2.50447988795211
MYB	4602	3.59785293984446
TCF3	6929	0.229784675264348
NR5A1	2516	0.161529975764383
PARP1	142	0.513035266714853
GFI1B	8328	0.103473994429616
FHL1	2273	0.221233541537458
DAXX	1616	0.124321302806798
TLE1	7088	0.251293276112916
MAP1LC3B	81631	0.704617886753686
PIAS2	9063	0.567106994824781
CEBPE	1053	0.39768133604281
WT1	7490	0.91235203938062
SIAH1	6477	0.538258228435999
SATB1	6304	0.353742605775929
SOX10	6663	0.438412850389696
MSX2	4488	0.781336470727378
HDAC3	8841	0.763160021087446
CDK2	1017	0.550018370265372
RFC1	5981	0.72849831067225
PAK1	5058	0.451991108081428
MED8	112950	2.23222345955007
CSNK2B	1460	0.050433998280532
MAPK3	5595	1.24308555156386
CALM1	801	0.602453227711086
SP100	6672	0.267598229832178
TP53BP2	7159	0.159711976927903
SOX6	55553	0.633429621223973
RNF2	6045	0.0832206757775653
LEF1	51176	0.895265495981806
SIN3A	25942	0.101566310594055
CBFA2T2	9139	0.426532039448992
MAD1L1	8379	0.0991040377311414
SAP30	8819	1.36063401750295
MECP2	4204	0.223340967221819
HDAC2	3066	0.853872110477566
MCM7	4176	0.170055819489587
LMO4	8543	0.538126438803319
PRPF40A	55660	1.18608636325763
SFN	2810	3.24626198732448
ZAK	51776	0.386915277451568
DCP1A	55802	0.454545184536444
MPRIP	23164	1.51512467792268
TBC1D4	9882	0.497081232620502
EWSR1	2130	0.346290334628032
TAF15	8148	0.228969563610573
AXIN1	8312	0.232896111804182
TAF9	6880	0.472103352945705
NFYA	4800	0.535782596002663
ETS2	2114	0.964651876121907
SOX8	30812	3.4017867379616
SPI1	6688	1.25540891757302
GTF2F2	2963	1.07628469284193
HMGA1	3159	0.380123387993844
RUNX1	861	0.777382096297123
RUNX2	860	0.0
HOXC8	3224	1.02831025061443
NFE2L2	4780	0.040430025845581
KIAA1377	57562	1.3733092916663
40179	6303	0.873880739944006
SUPT5H	6829	0.560918909672216
PFDN1	5201	0.197734468887186
SMAD9	4093	1.61968825846787
GNA15	2769	0.466793109042349
SMAD7	4092	0.0
ZNF512B	57473	0.187483599412197
SKIL	6498	0.0662951573827169
PGR	5241	0.0417592598140146
RBBP4	5928	1.20382201636139
SUV39H1	6839	0.203446738510207
SPEN	23013	0.177194834725222
RUNX1T1	862	0.0755402074214615
YY1	7528	0.424939855941243
SOCS3	9021	0.496804254631127
BCL2	596	0.504034597125545
SMARCA5	8467	0.035033676467096
FZD9	8326	0.318537954517376
RAC1	5879	1.1954530277853
ARRB1	408	0.214625806392236
SMAD5	4090	0.293804059027723
MYLK	4638	0.396147620515052
MYC	4609	0.685597682147167
GABPA	2551	0.44868251062486
TACC2	10579	0.941103241395374
MEF2A	4205	0.316608120621238
NEUROD1	4760	1.07887051643391
USF2	7392	0.48586462090115
CTBP2	1488	1.54229533021223
NFATC2	4773	1.05928211612383
CEBPA	1050	0.396895391624636
PROX1	5629	0.302480224960576
NFYB	4801	0.110241402013678
SET	6418	0.325988282401973
POU3F2	5454	1.52565595404112
TWIST1	7291	1.78482181121012
UBE2L3	7332	1.7796643431856
FUBP1	8880	1.38209708925473
POLR2A	5430	0.300205974769518
RFX1	5989	0.898448864969495
PTPN12	5782	0.0252867036779998
PLSCR1	5359	0.344866301482844
YWHAZ	7534	0.317145883223537
ZYX	7791	2.04191773018662
MAFG	4097	0.0278616338590574
CEBPG	1054	1.41400216634218
CD4	920	4.3857779992852
ITGB5	3693	0.645276375004661
PFN1	5216	1.28825946182559
HGS	9146	0.443570364691652
ACVR1	90	0.14711616666802
PAPPA2	60676	0.366692277674057
DVL3	1857	0.4198020896022
MYCN	4613	0.00985528587119333
SFRS12	140890	1.43029903562945
PPP1R8	5511	0.427371462252086
GTF2A1	2957	0.321018492887788
SSRP1	6749	0.19670592710974
NKX2-5	1482	3.51290043400993
LDB1	8861	0.392599245473754
LMO3	55885	0.770703290251172
FN1	2335	0.381599590450147
APP	351	0.66100006838237
RPS6KA5	9252	0.00293896715086206
TRIP13	9319	2.22156620243551
COPS6	10980	0.131885999999296
SUMO4	387082	0.370733355806245
PSMC2	5701	0.188675616816955
HSPA1B	3304	1.33709821394286
CREB1	1385	0.412499729786092
ILF2	3608	0.336569490253853
MDFI	4188	1.19325190357708
UBQLN1	29979	2.86514220884809
YWHAQ	10971	0.430981185729372
UBE3A	7337	0.848481270270314
FLI1	2313	0.0712614333729782
LRRC7	57554	1.06498472799809
ACTN1	87	0.61553308274236
ZNF408	79797	1.41382303528321
GABPB1	2553	0.113564330732867
CIB1	10519	2.34885951549451
CTNNA1	1495	0.488068545143468
DRAP1	10589	0.0719674281117744
IGSF21	84966	0.762737612505743
RING1	6015	0.00192845171891065
GMNN	51053	0.336135638631676
PTK2B	2185	1.47361025970766
PPP1R15A	23645	2.52923169963288
CSNK1E	1454	0.864791650006763
RBL1	5933	0.284008599586411
FOXG1	2290	3.18154975649691
SF1	7536	1.28313373477526
KRTAP4-12	83755	0.0560503200346574
ITGB3	3690	0.374760361818318
INSR	3643	0.228310361561443
CORT	1325	0.0531981874023106
JAK3	3718	0.0209174265353909
TRIP10	9322	1.55277596235182
SERTAD1	29950	3.5830660185693
SERTAD2	9792	1.00578630658914
SND1	27044	0.781550744112769
HNF1A	6927	0.96898011335729
EYA1	2138	2.32924043244914
SIX1	6495	0.434107121691806
EYA3	2140	1.86377947190327
CD44	960	1.8724516270496
THBS1	7057	0.00945479526504656
EXOSC5	56915	0.113367728490104
HIST2H2BE	8349	0.18611039067631
ARNTL	406	0.0224852011652708
HMGB2	3148	0.230645654078364
NR1H3	10062	0.852211883406957
CIITA	4261	1.58987353690197
GIT1	28964	0.00146404091659136
ARHGEF7	8874	1.67628677071702
SMURF2	64750	0.828051077558985
IRF8	3394	2.03513755205689
PICK1	9463	0.0
HAND2	9464	0.417517524376947
HAND1	9421	0.777821770272983
ADRBK1	156	0.678356663116537
KRT15	3866	0.0125960499891979
TNFRSF11A	8792	0.830167089413859
ATXN2	6311	0.884643686322029
PTPN6	5777	0.476542859546241
ZNF250	58500	0.178887386314143
ZNF417	147687	0.107505840277515
DLG1	1739	0.0
GCG	2641	0.441339024665901
GABARAPL2	11345	0.0019252927607365
GTF3C1	2975	0.821459287582796
AATF	26574	0.354256113104787
MNDA	4332	1.44487826172935
E2F3	1871	3.05604253810543
E2F2	1870	0.591377580575651
RBL2	5934	0.423674804134768
ID3	3399	1.09441276524533
GNAI2	2771	0.167510104184373
TRIM27	5987	1.65143091672192
CSNK1A1	1452	1.37965743319146
BIN1	274	0.397250557375322
IKZF4	64375	0.775085101178156
ERBB2	2064	0.136022891184336
EHMT2	10919	0.635637114429562
CBX2	84733	0.595935824563343
MED21	9412	1.32808699656972
ERBB3	2065	0.806217398656788
CSRP3	8048	0.799231636591385
ID1	3397	0.904895594239256
ACTC1	70	0.68025535645736
ATF5	22809	0.889281897313525
CREB3L3	84699	0.680584885782325
FOXA2	3170	0.234200300402749
SIN3B	23309	0.408305015095571
TAF4	6874	0.470820055234688
SIX3	6496	1.88793818663396
HAX1	10456	0.00100840652557643
HSPB1	3315	2.26025231503636
BTRC	8945	1.11715858763363
NUP62	23636	0.0842082470388039
FSHR	2492	2.60213885010006
RELB	5971	1.00391877274353
ATXN1L	342371	0.0312071931738096
ANP32A	8125	0.0
DNMBP	23268	2.53123958588547
CDC34	997	0.0163115428844129
CCNA2	890	0.388136115782645
ARID3A	1820	2.35015429980881
FRZB	2487	0.772724682173719
SOSTDC1	25928	1.26271719882427
TNFSF13	8741	0.549201095291402
MET	4233	0.674381443101708
MAFF	23764	0.270566418372297
SH3GL1	6455	0.752355860858284
PSAP	5660	5.81313532939123
PTN	5764	1.22665694670134
BLOC1S1	2647	0.576063137946047
TLX1	3195	1.79705737414936
AGT	183	0.165873426912967
IRF5	3663	0.736229286515439
NGFR	4804	1.45728588199216
GNAI1	2770	0.788160523462674
SUFU	51684	0.215528110080285
PER1	5187	2.96358723268784
NR1D1	9572	0.364353523901865
IGF1R	3480	0.381524048908133
CALR	811	1.49028107249576
MEOX2	4223	0.271459093256291
BAIAP2	10458	0.710729442948033
ADRB2	154	2.09036344061511
TGFBRAP1	9392	1.88841568327206
GNAI3	2773	1.1833514939553
EXOSC8	11340	0.683117517147551
TRIM23	373	1.51142399964939
FZD5	7855	0.809474475778192
GNA12	2768	3.53716089653019
ARHGEF11	9826	0.643212232143421
SSTR2	6752	1.07276103190635
CTSB	1508	4.20179144514701
STX1A	6804	0.304934603134988
HLA-A	3105	0.207097102185728
ELAC2	60528	0.233909299840807
NUDT3	11165	1.68144223563819
NP	4860	0.5134910953805
CNOT4	4850	1.24930998972773
LDB2	9079	0.694393635945545
CD6	923	2.08788941153886
SYNCRIP	10492	0.284596879636931
RCOR1	23186	0.430733495357233
CTSL1	1514	1.12814416830124
CLU	1191	0.0621985268318195
UPF1	5976	0.270330291094197
ZNF263	10127	3.93517234651932
NAPA	8775	1.28624498484133
FZD4	8322	1.39878123344658
KNG1	3827	0.708908397604153
MED9	55090	1.2253533939433
ZNF446	55663	0.561876138660192
GNA11	2767	2.41957219532652
HPCAL1	3241	0.486610259792696
STX11	8676	0.0204793889530848
CREB3L1	90993	1.0792116120401
CPE	1363	0.0872646611486267
TFAP2C	7022	1.13741671699343
TRIM5	85363	0.903412924550754
