Number of MFVS nodes: 463
C1orf103	55791	0.260396320306912
KAT5	10524	4.24660084103564
ID2	3398	0.373606759009361
TSC22D1	8848	1.1877714018955
CBX5	23468	0.67348114249315
BRD7	29117	0.130631672913778
MYST2	11143	2.09036344061511
PIAS4	51588	0.167368323920071
MLLT3	4300	0.841471872262419
CDKN1A	1026	1.08035531121084
BMI1	648	0.653860330138164
SETDB1	9869	0.744079305259637
HAP1	9001	0.0394893256531148
CHD3	1107	0.491842936247567
HMGB1	3146	1.63834162906149
CDK7	1022	0.325712363431588
POU2F1	5451	0.333698185477154
RB1	5925	0.788743167175001
POU2F2	5452	1.79366051825462
GTF2E2	2961	0.235273912321215
E2F1	1869	0.763397935620397
POU5F1	5460	0.223058580311931
DYNLL1	8655	0.314654979919153
TK1	7083	0.214414540077845
SMN1	6606	0.0240679358074647
ACTB	60	0.388050255251344
PARD3	56288	0.0362627377812252
NFKBIA	4792	1.65037053246011
EEF1A1	1915	0.161416438349521
PAX6	5080	0.445591425882307
ZHX1	11244	1.77197884614287
VIM	7431	0.721829345130788
STAT2	6773	0.182165761963146
HDAC1	3065	0.579720238189948
CREBBP	1387	0.131449207215235
SMARCA4	6597	0.284286136103685
MED14	9282	0.335333255198089
TP53	7157	0.540179566917469
CCDC85B	11007	0.327456617177504
BMP6	654	2.98823992989096
GDF9	2661	0.599690960875328
MAPK8	5599	0.434125323169146
CTBP1	1487	3.82191405703139
YWHAB	7529	0.0930095060755756
ESR1	2099	0.494664306593602
YWHAG	7532	1.39844163778149
FYN	2534	2.55638399526697
CDC2	983	0.633429621223973
CASP8	841	2.61979181409252
SHC1	6464	0.41043650481746
CRK	1398	0.476730186794924
PIK3R1	5295	0.422441697854566
TYK2	7297	1.391131509002
CAV1	857	0.190830810137212
WASF1	8936	1.92756049671339
NEDD9	4739	0.356498797332105
ATXN1	6310	0.288381793676841
PIK3R2	5296	0.716887063455781
PTK2	5747	0.176664542988885
CBLB	868	1.17275304390123
PRKCZ	5590	1.21202909195732
CASP3	836	1.52280967517077
UNC119	9094	0.147065085784405
PLCG1	5335	0.628566837230935
TNNT1	7138	1.02557143876989
MAPK8IP1	9479	5.96322238479788
MAPK1	5594	0.77707352679383
CSNK1D	1453	1.10578788694489
UBB	7314	0.313489466185088
YWHAE	7531	4.22499384185162
CSNK2A1	1457	1.18134792119239
SQSTM1	8878	0.63237158483639
PLCB3	5331	0.539834006234994
NFKB2	4791	0.0
NFKBIB	4793	0.0152565439911076
NFKB1	4790	0.997795500401059
HIST3H3	8290	0.420269338623
PRKDC	5591	0.66241746304596
NCOR2	9612	1.89622141339858
MAP3K7	6885	0.941131597005066
IKBKB	3551	0.477103536489043
NCOA3	8202	0.883655898919224
IKBKG	8517	1.81671362266289
PEBP1	5037	0.916311937708944
RELA	5970	0.0937818417292213
CDC37	11140	0.146816847936435
PDPK1	5170	0.339019119733501
ZBTB16	7704	1.32761393010571
AFF4	27125	2.44595284748557
FLNA	2316	0.056967430494117
RFX3	5991	0.508891107472055
TRADD	8717	0.0219881925633367
IRF4	3662	0.844603993595037
TRIM37	4591	0.296892608168216
CDK9	1025	1.36710093794566
TRAF1	7185	0.401490603624161
SIAH2	6478	0.616045490264115
PIN1	5300	4.98838995660078
ZBTB43	23099	0.260524126620346
127557	127557	0.196528101702896
TSC22D4	81628	1.40275680307848
LDOC1	23641	0.399504240859227
RBPMS	11030	0.618006328211393
TRIM29	23650	1.38209708925473
COIL	8161	0.540993521649897
AR	367	2.22156620243551
PSMC5	5705	0.352741158897306
RXRB	6257	0.585933247755846
NCOA1	8648	0.97925464850193
PBX1	5087	0.69014520005247
MEIS1	4211	0.814757839273624
PKNOX1	5316	0.777821770272983
GRB2	2885	0.6335416385592
SLA	6503	0.820242687619393
SMARCB1	6598	0.158179815601143
EZH2	2146	0.156927538811306
MED31	51003	1.61459008097571
RXRA	6256	0.231947928818938
PPARG	5468	0.552541411822915
PCNA	5111	0.0167450855876379
GATA4	2626	2.10896962060834
SRF	6722	0.76953607885731
FES	2242	0.553422003860503
SRC	6714	0.825657423854596
EGFR	1956	1.05775681516063
HCK	3055	0.477813843646327
AP2M1	1173	2.01577858160726
SMURF1	57154	0.47637307853933
SMAD4	4089	0.00160921919726498
PRKCB	5579	1.28883774347297
GSK3B	2932	0.48353697895309
DAB2	1601	0.688259248626945
EIF4E	1977	1.73138814484667
MAPK6	5597	0.308467945734126
ZMYND8	23613	1.45697070017173
TAF1	6872	0.244673781505121
PML	5371	0.519433498232338
EP300	2033	0.0861356208077062
KAT2B	8850	0.00592602886636762
TBP	6908	0.40262162531203
NR3C1	2908	0.228310361561443
CDKN2A	1029	0.266067877229883
TP73	7161	0.30418633160639
NR0B1	190	4.49679531809711
JUN	3725	0.703876659146713
SMAD3	4088	0.0493749074689829
USF1	7391	0.346456711784485
ARNT	405	0.551429078379634
JUNB	3726	0.217594320394824
NR0B2	8431	1.06853251836304
CEBPB	1051	0.410075432158555
TRRAP	8295	0.436101567155221
THRA	7067	0.486667129134808
NCOA6	23054	0.482940692510308
TAF10	6881	0.956658073463606
TRIM24	8805	0.1746194166251
GTF2B	2959	0.0533976823022275
PNRC2	55629	0.507925363546986
UBE2I	7329	0.00318766700814876
SP1	6667	0.0431478430513909
TRIM28	10155	0.262231982817719
THRB	7068	0.595019981446848
TADA3L	10474	1.87525003560489
SAFB	6294	2.36640118916028
NCOA2	10499	0.063562985120269
NCOR1	9611	1.24185289752395
HNF4A	3172	1.01249155368674
NR2F1	7025	1.00129173436353
CCNH	902	1.59216498819448
JUND	3727	4.20179144514701
SMAD2	4087	2.98585365140627
PPARGC1A	10891	1.21741881942901
KIT	3815	1.22934899619172
GRAP2	9402	2.03489146576878
LCK	3932	0.970975298061338
SOCS1	8651	0.583968796397063
LYN	4067	0.105007402833714
CLTC	1213	0.417944632228476
