Number of MFVS nodes: 463
HDAC2	3066	1.022753553839
MCM7	4176	2.83824457807121
LMO4	8543	0.333930232622413
PRPF40A	55660	0.257262757995202
SFN	2810	0.119772238523874
ZAK	51776	0.223048786378639
EWSR1	2130	0.412335208494538
TAF15	8148	0.413283391777464
AXIN1	8312	0.840671920406884
TAF9	6880	0.083589883652726
PCDHA4	56144	0.956450096253004
NFYA	4800	0.455330826654631
SOX8	30812	0.217991915136426
SPI1	6688	0.288939531754247
HMGA1	3159	0.454434298323529
RUNX1	861	0.775085101178156
RUNX2	860	0.285952670563821
NFE2L2	4780	0.292735943411468
KIAA1377	57562	2.15437961974969
40179	6303	1.25142393881217
SUPT5H	6829	1.75849982799984
PFDN1	5201	0.112267054338274
SMAD9	4093	0.0732621899707038
GNA15	2769	0.144970718625355
SMAD7	4092	0.472103352945705
ZNF512B	57473	1.17575574354265
XRCC5	7520	0.696049532282529
SKIL	6498	0.898448864969495
PGR	5241	1.88793818663396
RBBP4	5928	0.450855406349458
SUV39H1	6839	0.0670797716845009
SPEN	23013	0.968685709673743
RUNX1T1	862	3.72306181776597
CBFA2T3	863	1.39434750300697
YY1	7528	0.353197808775652
SOCS3	9021	0.00453946584467957
RYBP	23429	2.80806539793756
BAZ1B	9031	0.934537842686524
FZD9	8326	0.582463282852935
RAC1	5879	3.44099340905252
ARRB1	408	1.0641158991672
SMAD5	4090	0.693846101275946
CDC42	998	1.93244637492848
MYLK	4638	0.504034597125545
MYC	4609	1.06372040296454
GABPA	2551	2.23222345955007
TACC2	10579	0.557738847559163
MEF2A	4205	1.05775681516063
NEUROD1	4760	0.0102224507363893
CTBP2	1488	0.0674465707010121
NFATC2	4773	0.331627974494397
CEBPA	1050	0.488569662622851
PROX1	5629	1.23666031339913
NFYB	4801	0.915120047123148
TWIST1	7291	0.684892658916619
CEP70	80321	1.03192361337939
UBE2L3	7332	0.470343899163153
FUBP1	8880	1.4821358435893
POLR2A	5430	0.0616428949032546
RFX1	5989	0.487540402255028
PRKD1	5587	4.24757632453494
PTPN12	5782	0.504744796076125
PLSCR1	5359	2.05072799416745
YWHAZ	7534	0.419966451768468
TRIP6	7205	0.31121068333076
MAFG	4097	0.247561734894135
CEBPG	1054	0.21828720052916
CXCR4	7852	1.60589862054643
ITGB5	3693	0.525093614690592
VASP	7408	0.713074995178196
HGS	9146	0.00259859166875032
ACVR1	90	0.404395653509115
ATF7IP	55729	0.790745796336624
HEYL	26508	3.39011381157521
MELK	9833	0.797204743606692
DVL3	1857	0.095524499470377
MYCN	4613	0.0763510431922683
SFRS12	140890	0.0526675764069289
GTF2A1	2957	0.705308805421531
SSRP1	6749	1.58593140371288
LDB1	8861	0.20113244778508
LMO3	55885	0.508891107472055
FN1	2335	0.536797366159965
APP	351	1.13192439939753
RPS6KA5	9252	0.207727549407572
COPS6	10980	0.115892261242672
SUMO4	387082	0.384468896370045
PSMC2	5701	0.017848649670702
CREB1	1385	0.68553579446767
HSPA1A	3303	1.21741881942901
ILF2	3608	0.455973099538779
MDFI	4188	0.284286136103685
ADPGK	83440	1.08677188514873
UBQLN1	29979	0.592373272790571
YWHAQ	10971	0.158071225264756
KLHDC5	57542	1.20382201636139
UBE3A	7337	0.594823589166269
FLI1	2313	4.35976905798423
ACTN4	81	0.68611101616362
ACTN1	87	0.130172010530455
ZNF408	79797	0.495614373547179
GABPB1	2553	0.55390431793538
CTNNA1	1495	0.718325377363747
DRAP1	10589	1.5340088761502
TAF11	6882	0.331576944378476
IGSF21	84966	1.53542546935893
RBPJ	3516	0.396114523109302
RING1	6015	0.507828359565765
MLL	4297	1.74641876393788
GMNN	51053	0.254335559215875
PTK2B	2185	0.292909441484849
AKAP9	10142	0.775535988548199
CSNK1E	1454	0.193611269463387
FOXH1	8928	0.89112151841824
RBL1	5933	0.597609639178046
RERE	473	0.802969136970505
KRTAP4-12	83755	0.379454837941864
PBX3	5090	2.36689866753731
ITGB3	3690	3.69851112295728
INSR	3643	2.41957219532652
CORT	1325	0.238920209547016
JAK3	3718	1.62210755315852
KLF5	688	0.40831767581113
TRIP10	9322	0.485647054527035
NFIC	4782	0.887748393074149
SERTAD2	9792	0.66067435540772
EYA1	2138	0.804286641837928
SIX1	6495	0.47237344413808
EYA3	2140	1.01084629474872
CD44	960	0.00856857270734257
THBS1	7057	0.00100840652557643
SMAD6	4091	0.751296156437645
HIST2H2BE	8349	0.159287995205856
IKBKE	9641	0.479526677078409
ARNTL	406	1.24930998972773
TCERG1	10915	0.730957978141253
HMGB2	3148	0.377101819997762
GIT1	28964	0.0324806017869623
TAF6	6878	0.547107080822251
SMURF2	64750	0.540179566917469
IRF8	3394	0.075567594376715
PICK1	9463	0.400935163519215
HAND2	9464	6.14865485740023
ADRBK1	156	0.640601523727188
KRT15	3866	0.151213675856875
TNFRSF11A	8792	1.20384046064224
ATXN2	6311	0.269287709279293
PTPN6	5777	1.88634740010303
FAS	355	0.617598005572631
TGFBR2	7048	0.278293577229583
ZNF250	58500	0.851281106238977
HTATSF1	27336	0.382431023737917
DLG1	1739	0.0227940749897968
GCG	2641	0.520144918304872
GABARAPL2	11345	0.0
AATF	26574	0.170599457289154
MNDA	4332	0.98301124659222
E2F3	1871	2.99442880241034
E2F2	1870	0.562286532324075
PPP2CA	5515	0.474650796947717
RBL2	5934	0.171898251959508
ID3	3399	0.594962512380988
GNAI2	2771	1.97003767736187
WASL	8976	2.08610548862911
TRIM27	5987	0.921238642262914
UBA52	7311	1.96038170558448
CSNK1A1	1452	1.85624192906589
BIN1	274	3.08611339174087
IKZF4	64375	0.716235109117415
ERBB2	2064	4.34692854470379
EHMT2	10919	0.188675616816955
ERBB3	2065	0.380339618063086
CSRP3	8048	0.253417924702722
ID1	3397	0.00160921919726498
BRP44L	51660	0.348189116781652
ATF5	22809	1.9405588132505
FOXA2	3170	1.78241574952783
SKIV2L2	23517	2.73947405248096
TAF4	6874	0.684697355717081
HAX1	10456	0.204552983181571
HSPB1	3315	0.884643686322029
GTF2I	2969	1.30187137918691
ZXDC	79364	0.545045336659492
BTRC	8945	2.36576615134655
NUP62	23636	0.18053973759738
FSHR	2492	0.205775163080187
ATXN1L	342371	0.158641046569603
SMARCC2	6601	1.52285336153733
ANP32A	8125	0.298217212787922
EP400	57634	1.68792348006558
NCKIPSD	51517	0.28570400726586
CDC34	997	0.0162221122486408
CCNA2	890	1.89205810405072
ARID3A	1820	0.582925061636917
BTF3	689	0.667965352259296
SOX5	6660	0.738807260892038
FRZB	2487	0.824564793279495
APTX	54840	0.237835793025889
BMP2	650	1.76080993262224
TNFSF13	8741	0.399504240859227
MAFF	23764	2.26683469311516
SH3GL1	6455	0.318458397912657
PSAP	5660	1.13928576713957
BLOC1S1	2647	0.495304737034465
AGT	183	0.0768470458055077
SYT1	6857	0.19833697586637
GOLM1	51280	0.515728189560976
KLF6	1316	0.524328426088408
IRF5	3663	1.32505942586089
NGFR	4804	0.00789067608303462
EEF1G	1937	0.383648296301965
GNAI1	2770	0.678682144557291
SUFU	51684	0.679658378421085
PER1	5187	0.44534708710531
IGF1R	3480	0.0333264681339154
CALR	811	0.906295689332309
ZNF655	79027	0.641765291888259
MEOX2	4223	1.02508054806656
ADRB2	154	0.108943659770921
XIAP	331	4.05822797878104
AGTR2	186	0.186789581271732
EXOSC8	11340	0.330301589174564
ROR2	4920	2.86356204833313
GNA12	2768	0.47868921209514
ARHGEF11	9826	0.201759893220459
SSTR2	6752	0.0887965388606324
CTSD	1509	2.22156620243551
RAC3	5881	1.16050925400479
HIPK3	10114	2.50763795056687
HLA-A	3105	0.307741976558667
NR4A3	8013	0.680769463666484
BATF3	55509	0.546369980865554
NCALD	83988	0.564416363458092
CNOT4	4850	3.59785293984446
LDB2	9079	2.50961987243425
SYNCRIP	10492	0.196202372055509
REST	5978	1.8118186638571
CTSL1	1514	0.548427411584397
CLU	1191	0.254515482813838
PRSS23	11098	2.16853894919687
UPF1	5976	0.718039930786295
SCAND1	51282	2.75791285701414
STX4	6810	1.15358575536363
FZD4	8322	0.550210773313861
MEP1A	4224	2.13385469716958
MED9	55090	0.670303208484752
ZNF446	55663	0.551349221693268
GNA11	2767	0.240057863089385
HMG20A	10363	0.411489810883488
RNF19A	25897	0.820242687619393
STX11	8676	0.261567062939313
POU3F4	5456	0.941103241395374
NFIL3	4783	0.493032705497194
CPE	1363	0.250375266143346
CITED2	10370	0.288341438563405
BTBD1	53339	0.526381533469866
