Number of MFVS nodes: 463
TRADD	8717	0.150735797725735
IRF4	3662	0.192407144672616
TRIM37	4591	0.690145016135034
CDK9	1025	0.683117517147551
TRAF1	7185	0.149870760138297
SIAH2	6478	3.90513883899578
PIN1	5300	2.0061738087333
TRAF6	7189	0.883655898919224
127557	127557	0.732486770939091
TSC22D4	81628	0.0993973419441598
RBPMS	11030	0.718039930786295
COIL	8161	0.667867175165252
AR	367	0.197212816670817
PSMC5	5705	0.990226780186793
RXRB	6257	2.45502846891165
NCOA1	8648	0.100510780191104
PBX1	5087	0.312931500142007
MEIS1	4211	3.80769164749768
PKNOX1	5316	1.96052655249462
PBX2	5089	0.452689790820335
GRB2	2885	0.00477859852961338
SMARCB1	6598	0.74549219515702
C7orf64	84060	0.894098957258834
EZH2	2146	0.369578012914842
MED31	51003	0.234508617509786
RXRA	6256	0.192485402653796
PPARG	5468	0.677420982585534
PCNA	5111	0.678538944161017
GATA4	2626	0.813586081719336
SRF	6722	0.0364039402019305
SRC	6714	0.551259988168436
ABL1	25	0.44875690046181
EGFR	1956	1.36988732972122
HCK	3055	0.257448676464636
AP2M1	1173	0.0487345316047936
SMURF1	57154	0.0
SMAD4	4089	2.02577693682217
PRKCB	5579	2.0723106663038
GSK3B	2932	1.74655622525884
EIF4E	1977	0.570957740211597
MAPK6	5597	0.669093196895339
ZMYND8	23613	1.08792440103832
CREB3	10488	0.0779928970713533
DDX5	1655	2.36576615134655
TAF1	6872	0.819289876205113
PML	5371	1.17568844685016
EP300	2033	0.431609467409169
KAT2B	8850	3.20524580612149
TBP	6908	1.48992534721879
CDKN2A	1029	0.457263350246551
TP73	7161	0.0206571697034352
NR0B1	190	0.190060905515868
JUN	3725	2.17528385396878
SMAD3	4088	0.561940916456604
ARNT	405	2.60971162430657
JUNB	3726	0.932226675704763
NR0B2	8431	0.278737866221519
CEBPB	1051	1.92060732952999
TRRAP	8295	0.2853481113023
THRA	7067	0.0521179343739622
CCNT1	904	0.475744300861649
NCOA6	23054	4.41778211328637
TAF10	6881	2.81469510803754
TRIM24	8805	1.00129173436353
GTF2B	2959	1.19246973743448
PNRC2	55629	4.44982329386641
UBE2I	7329	0.713880723972499
SP1	6667	0.636401562250757
TRIM28	10155	0.5705195255417
TADA3L	10474	0.205972921524383
AHR	196	2.53854012688302
SAFB	6294	3.21679610824319
NCOA2	10499	0.576063137946047
NCOR1	9611	0.359955938581736
HNF4A	3172	1.20382201636139
RFX4	5992	2.37648227660049
PRPF6	24148	0.175994414331978
NR2F1	7025	1.81687827379461
SREBF1	6720	1.72393345012696
JUND	3727	0.468257101438368
SMAD2	4087	1.2291533900262
PPARGC1A	10891	3.03929494025514
GRAP2	9402	1.68001548429345
JAK2	3717	0.795578672453518
LCK	3932	0.0941938038908572
LYN	4067	0.0335441137249983
CLTC	1213	3.31798432943103
AKT1	207	0.454545184536444
SMAD1	4086	1.49017701983944
GATA2	2624	0.386141735368806
HDAC4	9759	0.0304084526908053
MITF	4286	0.388136115782645
GATA1	2623	2.08610548862911
FOS	2353	0.0984284654193779
ETS1	2113	1.35971203905822
MYB	4602	1.24688310203137
TCF3	6929	3.82326331143295
NR5A1	2516	0.485114579090391
PARP1	142	1.14938579417371
GFI1B	8328	0.0
FHL1	2273	0.547107080822251
DAXX	1616	0.0631246908214109
CCND3	896	2.41957219532652
TLE1	7088	1.58612341732794
MAP1LC3B	81631	0.592205412337272
PIAS2	9063	1.24438626745297
ATF2	1386	2.35120386642035
CEBPE	1053	0.607630794184008
DNMT3A	1788	0.351367578541312
WT1	7490	0.113080497076139
NR1D2	9975	1.18134792119239
SIAH1	6477	0.0458105026367557
DNMT3B	1789	2.79904918310085
SATB1	6304	0.597741679354765
SOX10	6663	0.133726666387414
MSX2	4488	0.383648296301965
HDAC3	8841	1.87967356688528
CDK2	1017	0.103307066239633
RFC1	5981	0.956450096253004
PAK1	5058	0.010820842565409
MED8	112950	0.198396085377257
CSNK2B	1460	1.73138814484667
CALM1	801	0.96790640571156
TP53BP2	7159	2.26025231503636
RNF2	6045	0.91552839762187
LEF1	51176	1.50102644999295
SIN3A	25942	0.220905522036094
CBFA2T2	9139	0.549858482118998
HEY2	23493	0.34971067847208
MAD1L1	8379	0.305955380040781
SAP30	8819	1.35089189306802
MECP2	4204	0.22135985432965
HDAC2	3066	0.763036967469956
MCM7	4176	2.22978453472097
LMO4	8543	0.0753562474195899
PRPF40A	55660	0.856160463430879
SFN	2810	0.0
ZAK	51776	0.0839343483048811
EWSR1	2130	0.0670797716845009
AXIN1	8312	0.017848649670702
TAF9	6880	0.101963028809486
NFYA	4800	1.13371732355588
SOX8	30812	0.127084958437685
SPI1	6688	0.050433998280532
HMGA1	3159	0.842031793605444
RUNX1	861	0.366005772275338
RUNX2	860	0.508603136856253
HOXC8	3224	1.09041273566357
NFE2L2	4780	0.0346540973584757
KIAA1377	57562	0.546867518481097
SUPT5H	6829	0.00778811213193542
PFDN1	5201	0.842580163612627
SMAD9	4093	0.347025803565359
GNA15	2769	0.0268593911878323
SMAD7	4092	0.192299256943993
ZNF512B	57473	0.222620384913965
SKIL	6498	1.29088958101849
PGR	5241	0.330903545194604
RBBP4	5928	0.464040566525553
SPEN	23013	0.712226526342871
RUNX1T1	862	3.44300733162721
YY1	7528	0.0219033703236953
SOCS3	9021	0.422441697854566
RYBP	23429	3.20981288629354
BAZ1B	9031	0.706892408385962
WNT1	7471	1.99452698923704
RAC1	5879	1.21319189509759
ARRB1	408	0.86071142271706
SMAD5	4090	0.0
MYLK	4638	0.456432965966846
MYC	4609	0.917262753993298
GABPA	2551	0.643212232143421
NAP1L4	4676	3.58795876856976
TACC2	10579	0.0452235472944711
MEF2A	4205	0.691513400580392
NEUROD1	4760	0.207200861733555
USF2	7392	0.825246112558382
CTBP2	1488	0.271459093256291
NFATC2	4773	0.321074154287603
PROX1	5629	0.27576461817999
NFYB	4801	1.43690885510895
CEP70	80321	0.781960856198422
UBE2L3	7332	3.06150758348492
FUBP1	8880	2.62502165372763
POLR2A	5430	1.32083673931491
PAK2	5062	0.997051023179598
RFX1	5989	0.933513768962015
PTPN12	5782	0.145084006702392
PLSCR1	5359	2.65439549638252
YWHAZ	7534	0.0135875716710228
MAFG	4097	1.51811452459118
CEBPG	1054	0.886188531858641
CXCR4	7852	1.0487585512398
DAB1	1600	0.587839819448694
VASP	7408	0.113330357246205
HGS	9146	0.300612082697603
ACVR1	90	0.462484268634508
HEYL	26508	1.12997656174114
PAPPA2	60676	0.19229221975118
DVL3	1857	0.696588329652128
MYCN	4613	0.278293577229583
SFRS12	140890	0.350162670374413
PPP1R8	5511	0.770703290251172
GTF2A1	2957	0.203334988720577
SSRP1	6749	0.71409273751098
LDB1	8861	0.156554528730956
LMO3	55885	1.13299799058671
FN1	2335	0.394985544965609
APP	351	0.311406660158399
RPS6KA5	9252	0.511502947308637
COPS6	10980	0.327371947574726
PSMC2	5701	0.187483599412197
HSPA1B	3304	1.64207057773981
DNAJA1	3301	0.846245853269279
CREB1	1385	0.0027351756535019
ILF3	3609	0.66241746304596
MDFI	4188	0.407782597839793
UBQLN1	29979	0.416591495892517
YWHAQ	10971	0.943468775833672
UBE3A	7337	0.437038208456401
FLI1	2313	1.06064754949058
ACTN4	81	0.142920153392314
ACTN1	87	1.36990098851066
ZNF408	79797	0.381170155383343
GABPB1	2553	0.058097164723554
CIB1	10519	1.1898815007815
CTNNA1	1495	1.96038170558448
DRAP1	10589	1.30445579941357
RBPJ	3516	0.320817459409805
RING1	6015	1.88648052352954
MLL	4297	0.577616903796745
GMNN	51053	0.477844205337745
PTK2B	2185	0.356210506048836
CSNK1E	1454	0.444107985193854
FOXH1	8928	1.04276027340368
GLI3	2737	0.845659529771567
RBL1	5933	0.0
FOXG1	2290	0.383426750249475
SF1	7536	1.34023180794236
KRTAP4-12	83755	0.268050702366095
INSR	3643	0.0639492370012475
CORT	1325	0.718915869159046
JAK3	3718	0.0443852455414753
KLF5	688	0.240218949080383
TRIP10	9322	3.18086939913795
NFIC	4782	0.477103536489043
SERTAD1	29950	1.54210044498835
HNF1A	6927	0.145085532276946
EYA1	2138	0.00160921919726498
SIX1	6495	0.343725398004505
EYA3	2140	0.43638975326891
CD44	960	0.41420469124898
THBS1	7057	1.98764779312504
EXOSC5	56915	1.73502817558668
ARNTL	406	0.29261962899335
HMGB2	3148	0.0223460680239338
NCOA4	8031	1.16952433897026
CIITA	4261	1.26202504466877
GIT1	28964	0.208093894040248
SMURF2	64750	3.69851112295728
IRF3	3661	0.478168162277639
IRF8	3394	0.338082815586503
PICK1	9463	0.271572662743049
DNM1	1759	0.723988422202302
ADRBK1	156	0.145977974735558
KRT15	3866	0.0127974706402061
TNFRSF11A	8792	0.967236715720775
PTPN6	5777	0.0877089566125215
ZNF250	58500	0.614814813573675
ZNF417	147687	1.66588160238622
DLG1	1739	0.765523598040451
GCG	2641	1.97518877723118
GABARAPL2	11345	0.396786158293903
AATF	26574	0.602505213163759
PAX2	5076	1.99554944926528
MNDA	4332	0.7048098096248
E2F3	1871	0.53653816083575
PPP2CA	5515	1.47198074434247
RBL2	5934	0.627933680184869
ID3	3399	0.300205974769518
RCVRN	5957	0.708535662177169
GNAI2	2771	1.00057746676811
TRIM27	5987	0.338980553595846
IKZF5	64376	0.310894751233997
ERBB2	2064	4.88840768580128
EHMT2	10919	0.75030031067463
MED21	9412	1.35770855430945
ERBB3	2065	0.788006142208257
CSRP3	8048	2.75105854939884
ID1	3397	0.873880739944006
ACTC1	70	2.13385469716958
FOXA2	3170	1.5053087767818
SIN3B	23309	1.15358575536363
TAF4	6874	0.190540669532429
HAX1	10456	0.00611690483689742
HSPB1	3315	1.45728588199216
GTF2I	2969	2.72800402060397
ZXDC	79364	1.27607267018218
BTRC	8945	0.680769463666484
NUP62	23636	0.766374688277303
ARR3	407	0.00935127329746521
ATXN1L	342371	1.04634685272152
SMARCC2	6601	1.65188769727962
ANP32A	8125	0.986141047701711
EP400	57634	1.36642646913219
DNMBP	23268	0.513139527818899
CDC34	997	0.25278048083088
CCNA2	890	0.0320210926567999
TCF25	22980	0.0908222439763868
TFDP1	7027	0.73905410862416
ARID3A	1820	0.59677175040485
SOX5	6660	1.28624498484133
FRZB	2487	0.901311710742442
BMP2	650	2.83824457807121
LAT	27040	0.822715186797989
TNFSF13	8741	0.110789753032378
MET	4233	0.975238714740693
MAFF	23764	0.847342069635651
SH3GL1	6455	0.0102224507363893
PSAP	5660	0.945203065298916
AGT	183	0.547510245397641
KLF6	1316	0.862688663584786
NGFR	4804	0.119549704757771
EEF1G	1937	2.04311594495285
GNAI1	2770	2.27807861837341
SUFU	51684	0.18611039067631
PER1	5187	0.0460205590781477
IGF1R	3480	0.0755402074214615
TFDP2	7029	2.05359884392104
ZNF655	79027	2.74742615121561
MEOX2	4223	0.269476685083234
BAIAP2	10458	1.05775681516063
ADRB2	154	0.288690037876965
TGFBRAP1	9392	2.71204249068308
GNAI3	2773	0.925883218013819
TRIM23	373	0.600670215330457
ROR2	4920	0.866654919913717
GNA12	2768	0.221781340774772
ARHGEF11	9826	0.828293499916862
SSTR2	6752	1.28651276787776
CTSD	1509	1.09441276524533
HIPK3	10114	1.43973860209404
TAPBP	6892	1.78385619268911
NR4A3	8013	3.68933622537678
ITGA2B	3674	1.46154925423719
ELAC2	60528	0.548063187189555
BATF3	55509	0.518995033823092
NCALD	83988	0.867361310551768
COL1A2	1278	0.784629278011559
CNOT8	9337	0.654257962025373
RNF12	51132	1.34445976174212
SYNCRIP	10492	0.928377397572722
RCOR1	23186	0.959062579302659
CTSL1	1514	3.72306181776597
CLU	1191	0.953960160956684
PRSS23	11098	2.80485222545944
UPF1	5976	0.745822340108678
ZNF263	10127	2.32882298783071
FZD4	8322	0.627152796413797
KNG1	3827	0.318105311568432
NSF	4905	1.11715858763363
MED9	55090	0.389253686948569
ZNF446	55663	0.229584684950492
GNA11	2767	0.245309087271568
HMG20A	10363	2.37275530277682
RNF19A	25897	2.50447988795211
STX11	8676	0.379070326653393
POU3F4	5456	1.35303590530079
NFIL3	4783	0.528153313958834
RIMS1	22999	1.10395589981983
CPE	1363	0.56939348076091
CITED2	10370	1.75849982799984
TRIM5	85363	1.48032063432845
