Number of MFVS nodes: 463
FOS	2353	0.483180415282014
MYB	4602	4.41778211328637
TCF3	6929	0.133600789211156
NR5A1	2516	1.02831025061443
PARP1	142	0.327740096748297
GFI1B	8328	1.86406772466685
FHL1	2273	0.149587375043319
DAXX	1616	0.79216976756718
TLE1	7088	1.24438626745297
MAP1LC3B	81631	4.20413218192236
PIAS2	9063	0.29021319958139
WT1	7490	0.710729442948033
SIAH1	6477	0.874392603746794
DACH1	1602	0.327593246548273
SATB1	6304	1.05516347657827
SOX10	6663	0.352233188193466
MSX2	4488	0.484447023948741
HDAC3	8841	1.97858928154973
CHAF1A	10036	1.58325067052142
CDK2	1017	0.881564676714385
RFC1	5981	1.05852932120564
PAK1	5058	0.451828301146502
MED8	112950	1.02367282611099
CSNK2B	1460	0.273019236826018
MAPK3	5595	2.33485746474171
CALM1	801	0.61371528100662
SP100	6672	5.37315578652764
TP53BP2	7159	0.929764928604616
RNF2	6045	0.223582263440621
LEF1	51176	0.423034912091458
SIN3A	25942	0.661230262748898
MAD1L1	8379	0.0405413875062255
MECP2	4204	0.0433587766463255
MXD1	4084	0.191100552727914
HDAC2	3066	0.341012265754829
MCM7	4176	0.058097164723554
LMO4	8543	0.3528563658816
PRPF40A	55660	0.441518271090453
TFE3	7030	0.448934486777114
SFN	2810	0.817591420057832
ZAK	51776	0.4090590264393
MPRIP	23164	0.0661728889497655
EWSR1	2130	0.149159543298033
TAF15	8148	0.305332149098533
AXIN1	8312	0.655737400529299
TAF9	6880	0.230800185417872
NFYA	4800	0.848481270270314
ETS2	2114	0.67587809709298
SOX8	30812	0.110255993456308
SPI1	6688	2.17528385396878
GTF2F2	2963	1.57748330625767
HMGA1	3159	0.630870180655755
HCFC1	3054	3.20981288629354
DDIT3	1649	0.255774176074373
RUNX1	861	0.0616764259494289
RUNX2	860	1.05022116891346
HOXC8	3224	1.00578630658914
NFE2L2	4780	0.407764005882123
KIAA1377	57562	0.27996309371534
40179	6303	1.00803815671826
SUPT5H	6829	2.64400526302541
PFDN1	5201	0.304880000900665
SMAD9	4093	0.885471979787747
GNA15	2769	0.333860522470133
SMAD7	4092	0.037411596879234
ZNF512B	57473	0.168053957374151
XRCC5	7520	0.405819378666168
SKIL	6498	0.830262282508315
PGR	5241	0.0326351680585013
RBBP4	5928	0.00160921919726498
SUV39H1	6839	1.92060732952999
SPEN	23013	1.15027742936775
RUNX1T1	862	2.1877402714295
CBFA2T3	863	0.901264597945758
YY1	7528	0.530965232747841
SOCS3	9021	1.35094960673529
RYBP	23429	0.813660916052768
BCL2	596	1.29969705077712
BAZ1B	9031	1.22540687041793
WNT1	7471	0.185335303436615
RAC1	5879	0.138381897640457
ARRB1	408	0.629298785485677
SMAD5	4090	0.814717765183298
MYLK	4638	1.01898112874538
MYC	4609	0.781780259872965
GABPA	2551	0.74100594514991
HOXB2	3212	0.644767073489562
TACC2	10579	0.0
MEF2A	4205	0.305607776999234
NEUROD1	4760	0.079768602331626
USF2	7392	3.06954627952109
CTBP2	1488	1.11237767084546
NFATC2	4773	0.653450915273329
CEBPA	1050	0.602713108577213
PROX1	5629	0.230645654078364
NFYB	4801	2.20399308626757
SET	6418	0.716604655786139
POU3F2	5454	1.06743971188121
TWIST1	7291	0.476592078800262
CEP70	80321	0.501006916878082
UBE2L3	7332	4.82172337480412
FUBP1	8880	0.619044119028706
POLR2A	5430	0.569996639285891
PTPN12	5782	0.0
PLSCR1	5359	0.506671714550636
YWHAZ	7534	1.97518877723118
ZYX	7791	0.0670797716845009
MAFG	4097	0.754568034048096
CXCR4	7852	0.400629023738581
DAB1	1600	1.58339048628674
CTTN	2017	0.460801711832989
HGS	9146	3.27948291427088
ACVR1	90	0.285516875984403
PAPPA2	60676	0.482154004883827
DVL3	1857	0.78782853355805
ERH	2079	0.404219476940758
MYCN	4613	1.73138814484667
SFRS12	140890	0.0167450855876379
PPP1R8	5511	0.827723456290839
GTF2A1	2957	0.731981119474273
SSRP1	6749	0.155084705454044
NKX2-5	1482	0.860915552773281
LDB1	8861	0.524178720777035
LMO3	55885	0.169444342632096
FN1	2335	1.21824537725189
IGFBP3	3486	0.3508206869499
APP	351	0.00935127329746521
RPS6KA5	9252	1.33709821394286
COPS6	10980	0.0162059395527283
SUMO4	387082	0.208093894040248
PSMC2	5701	0.728456910728219
HSPA1B	3304	1.5340088761502
CREB1	1385	1.00593758451205
ILF2	3608	0.293175752755163
MDFI	4188	1.2440688518043
UBQLN1	29979	0.152860444199236
MLLT6	4302	0.869084895366637
YWHAQ	10971	1.24688310203137
KLHDC5	57542	2.02091949462808
UBE3A	7337	0.782944974872667
FLI1	2313	0.144531681009918
LRRC7	57554	0.72101890794154
ACTN1	87	0.533414473959867
GABPB1	2553	0.781336470727378
CIB1	10519	3.80769164749768
CTNNA1	1495	0.127677113800861
DRAP1	10589	0.668713290880756
TAF11	6882	0.160489115693178
ZNF746	155061	0.857980782056204
RBPJ	3516	2.66026591840706
RING1	6015	0.416810818968425
GMNN	51053	1.00506253534806
PTK2B	2185	0.72250957858264
PPP1R15A	23645	2.42599423100241
CSNK1E	1454	0.00945479526504656
RBL1	5933	1.11852718888811
RERE	473	1.33625552894717
KRTAP4-12	83755	3.76319492813797
INSR	3643	0.186898443525862
CORT	1325	1.53756000647807
JAK3	3718	0.582206371879436
TRIP10	9322	2.41768349814114
NFIC	4782	2.6832576067855
SIX1	6495	0.0261426590917893
CD44	960	0.196955698760907
THBS1	7057	0.0405182171822229
EXOSC5	56915	0.759263099396228
HIST2H2BE	8349	1.70136810331511
ARNTL	406	1.07240582821469
TCERG1	10915	1.09035569623121
HMGB2	3148	2.47949894200005
GIT1	28964	0.786745573268796
ARHGEF7	8874	1.1008893660989
TAF6	6878	3.80817338477077
SMURF2	64750	0.255691641881162
IRF3	3661	2.31064375105336
IRF8	3394	0.565106387384676
PICK1	9463	0.715152260396298
HAND2	9464	0.853266252325072
HAND1	9421	0.246303025460671
ADRBK1	156	0.273973227656647
KRT15	3866	0.560237064568614
TRAF5	7188	0.726579436742711
UBE2D2	7322	1.46690148867435
ATXN2	6311	0.942960457250178
PTPN6	5777	2.79904918310085
FAS	355	1.20726992640653
TGFBR2	7048	0.662626157112813
ZNF165	7718	0.480518950408221
HTATSF1	27336	0.736734190817077
DLG1	1739	1.8724516270496
DLG2	1740	0.192485402653796
GCG	2641	1.35651949023453
GABARAPL2	11345	2.12771021546774
AATF	26574	1.91863500889565
RBL2	5934	0.162916148266548
ID3	3399	0.131060302591001
GNAI2	2771	0.34289082892556
TRIM27	5987	1.7774701063248
BIN1	274	0.172776869950175
IKZF4	64375	0.50621393242559
EHMT2	10919	0.497081232620502
RFX2	5990	1.3733092916663
MED21	9412	0.29287735311729
RGS4	5999	1.46548150500456
CSRP3	8048	0.152628402918292
ID1	3397	1.1731398851226
BRP44L	51660	0.470820055234688
ATF5	22809	0.496804254631127
CREB3L3	84699	0.368028350841728
SIX3	6496	0.884643686322029
CBX3	11335	1.8118186638571
HAX1	10456	0.585933247755846
HSPB1	3315	0.602505213163759
ZXDC	79364	0.516751143060786
RAB27A	5873	0.395188777876103
NUP62	23636	2.25214772857557
FSHR	2492	0.176015129573067
RELB	5971	3.13783316196247
OTX2	5015	0.410989450054622
ATXN1L	342371	1.67070563281372
ANP32A	8125	0.282830846405561
EP400	57634	0.587089711240457
CDC34	997	0.570957740211597
CCNA2	890	1.73152754804805
TFDP1	7027	0.902939379453576
ARID3A	1820	0.950075939727453
SOX5	6660	0.875230090288904
FRZB	2487	0.605995481133695
PTPRC	5788	0.619130703495744
STUB1	10273	1.22947284019236
BMP2	650	1.68001548429345
FURIN	5045	0.27984971715529
MAFF	23764	2.07670164648973
SH3GL1	6455	0.120244029236479
PSAP	5660	0.4048141270033
AGT	183	0.503890748275499
KLF6	1316	0.405580902047419
NGFR	4804	1.83740499546925
GNAI1	2770	3.53260748132403
SUFU	51684	0.47637307853933
PER1	5187	0.195587057136615
C11orf58	10944	0.853302058982747
NR1D1	9572	0.345834271127703
TFDP2	7029	0.420222923586502
CALR	811	0.527412524361491
ZNF655	79027	0.315166721969378
MEOX2	4223	0.504479309211129
BAIAP2	10458	0.489013243000752
ADRB2	154	0.187833751910194
XIAP	331	0.339019119733501
AGTR2	186	2.91066883068545
EXOSC8	11340	0.626832128131769
TRIM23	373	1.13944305662325
ROR2	4920	0.528985901518118
GNA12	2768	2.6716131773004
ARHGEF11	9826	1.23607576559867
SSTR2	6752	1.09550300060708
CTSD	1509	0.382122949881074
TAPBP	6892	0.621643417983107
ELAC2	60528	0.508603136856253
NUDT3	11165	2.87604685592917
NCALD	83988	0.249554016051331
COL1A2	1278	3.02752671166121
CNOT8	9337	0.634361236138021
RNF12	51132	1.34445976174212
CD6	923	3.88222168438736
SYNCRIP	10492	0.185243787800312
SIX2	10736	0.67032279616641
REST	5978	3.72294968952104
CLU	1191	0.926793202810602
UPF1	5976	0.463373157637873
SCAND1	51282	0.727404927013684
MEP1A	4224	0.379454837941864
NSF	4905	0.750713859695244
MED9	55090	1.12302581065065
ZNF446	55663	1.16108616629831
GNA11	2767	0.287188358245712
HMG20A	10363	0.777607672435749
STX11	8676	2.01261860423276
NFIL3	4783	1.27484478597459
CPE	1363	0.472103352945705
CITED2	10370	0.87833627970015
BTBD1	53339	0.495328208596401
