Number of MFVS nodes: 463
PIN1	5300	1.45421893923965
ZBTB43	23099	0.405077604528043
127557	127557	1.25482126152602
TSC22D4	81628	0.639772365401946
LDOC1	23641	0.775535988548199
RBPMS	11030	0.505542269724461
TRIM29	23650	0.255649638576109
COIL	8161	0.373164417946287
ESRRG	2104	0.154959087737371
AR	367	1.56789411819201
RORB	6096	0.253965639237855
PSMC5	5705	0.287927740470961
RXRB	6257	0.595333046295259
NCOA1	8648	0.406699903006245
PBX1	5087	1.11410336361151
MEIS1	4211	0.14314338232947
PKNOX1	5316	2.45502846891165
PBX2	5089	0.358000843539886
KPNB1	3837	0.766374688277303
GRB2	2885	0.721020030219691
SMARCB1	6598	0.286650379828409
EZH2	2146	0.787902545581534
MED31	51003	1.51783984930366
RXRA	6256	0.405204886597508
PPARG	5468	0.172664459241325
PCNA	5111	0.771598656386201
GATA4	2626	0.517956895165968
SRF	6722	1.72648738467875
SRC	6714	0.378978592666121
ABL1	25	4.22499384185162
EGFR	1956	1.46272233990549
HCK	3055	0.236332380158538
AP2M1	1173	0.921390079957587
SMURF1	57154	0.232743953806914
SMAD4	4089	0.572219409426882
PRKCB	5579	1.35960598343925
GSK3B	2932	0.00856857270734257
MAPK6	5597	0.255691641881162
ZMYND8	23613	0.384694600646199
TAF1	6872	1.35651949023453
PML	5371	0.921238642262914
EP300	2033	1.04956918413401
KAT2B	8850	4.34692854470379
TBP	6908	2.12520462457819
CDKN2A	1029	0.628575800163537
TP73	7161	0.66230778981245
JUN	3725	0.376553272266892
FOXO1	2308	0.631166371523406
SMAD3	4088	0.423034912091458
ARNT	405	0.21300224996339
JUNB	3726	0.0
NR0B2	8431	0.508603136856253
CEBPB	1051	1.36552537812389
TRRAP	8295	0.654549417241849
THRA	7067	0.199952145472773
CCNT1	904	0.351398102785305
TAF10	6881	0.341499349219569
TRIM24	8805	0.112826905663033
GTF2B	2959	0.102909755786328
PNRC2	55629	0.552284167354351
UBE2I	7329	0.375033076645831
SP1	6667	0.585958810517061
TRIM28	10155	3.81004130037126
TADA3L	10474	0.223524137909816
AHR	196	0.0206037066156188
NCOA2	10499	0.397250557375322
NCOR1	9611	0.228201009592942
HNF4A	3172	1.23359451913646
PRPF6	24148	1.53182603433179
CCNH	902	1.52313130039314
JUND	3727	0.324658827771095
SMAD2	4087	0.744212737827009
PPARGC1A	10891	4.29493187227988
GRAP2	9402	0.375825888996985
JAK2	3717	1.47198074434247
LCK	3932	0.157529305293835
LYN	4067	0.165206929504439
CLTC	1213	0.247561734894135
AKT1	207	0.442223434095345
CDX2	1045	2.25632749938211
SMAD1	4086	0.647111156977803
GATA2	2624	0.149348039677113
HDAC4	9759	0.802550545888268
MITF	4286	0.848481270270314
GATA1	2623	0.468257101438368
FOS	2353	0.52761123975727
MYB	4602	0.124324426443732
TCF3	6929	0.562760631716097
NR5A1	2516	0.381676935809322
PARP1	142	1.53542546935893
GFI1B	8328	0.0682725294374418
FHL1	2273	1.64569141091791
DAXX	1616	0.285935957104432
PAWR	5074	3.58795876856976
TLE1	7088	0.132043226517595
MAP1LC3B	81631	0.681355768680663
PIAS2	9063	0.47237344413808
DNMT3A	1788	1.21415624679501
WT1	7490	1.40838214956701
NR1D2	9975	1.11852718888811
SIAH1	6477	0.293663071438999
DNMT3B	1789	1.01029767755485
DACH1	1602	2.60971162430657
SATB1	6304	1.09438462215538
SOX10	6663	0.942327292872118
MSX2	4488	0.196503677685385
HDAC3	8841	0.380339618063086
CHAF1A	10036	2.71545711070725
CDK2	1017	0.635637114429562
PAK1	5058	0.277087774988193
MED8	112950	1.25142393881217
CSNK2B	1460	0.0
MAPK3	5595	0.865564384573359
CALM1	801	0.797239591521869
SP100	6672	0.275113617322038
TP53BP2	7159	0.248109314356622
SOX6	55553	0.198396085377257
RNF2	6045	0.624639026299118
LEF1	51176	1.2253533939433
SIN3A	25942	1.10275476472083
CBFA2T2	9139	0.966700725480877
MAD1L1	8379	0.416696770676035
MECP2	4204	0.392536489983085
MXD1	4084	0.491372199822099
HDAC2	3066	1.4533701303852
MCM7	4176	0.0800970177717097
LMO4	8543	0.0
PRPF40A	55660	0.0753562474195899
SFN	2810	1.27295992224895
ZAK	51776	0.696049532282529
MPRIP	23164	1.17824141102423
TBC1D4	9882	2.98823992989096
EWSR1	2130	0.805474727503302
TAF15	8148	0.639447776622568
AXIN1	8312	1.6199465368344
TAF9	6880	0.445765303104304
NFYA	4800	0.753777574102249
ETS2	2114	0.243395964491391
SOX8	30812	0.207059418904191
SPI1	6688	1.66061340118318
HMGA1	3159	1.34549541586037
HCFC1	3054	0.0679518441130096
DDIT3	1649	0.504258094683864
RUNX1	861	0.379454837941864
RUNX2	860	1.62854787041443
NFE2L2	4780	0.236559848458418
MEF2C	4208	1.48020930726203
KIAA1377	57562	0.76841835167731
40179	6303	0.11092155476338
SUPT5H	6829	0.853266252325072
PFDN1	5201	0.0832206757775653
SMAD9	4093	0.412119323310074
GNA15	2769	0.120398080467083
SMAD7	4092	0.215239298208504
ZNF512B	57473	0.375310146994387
SKIL	6498	0.674381443101708
PGR	5241	0.405265442316718
RBBP4	5928	0.119928366889416
SPEN	23013	0.131885999999296
RUNX1T1	862	0.653860330138164
YY1	7528	0.727239974784471
SOCS3	9021	1.34445976174212
BCL2	596	0.276757709395151
SMARCA5	8467	0.561876138660192
FZD9	8326	4.58241048373637
RAC1	5879	0.931686810874528
ARRB1	408	0.680385075263484
SMAD5	4090	2.79210597148151
MYLK	4638	0.445550611556312
MYC	4609	1.11237767084546
GABPA	2551	0.178887386314143
HOXB2	3212	0.746650777530961
TACC2	10579	0.590164521455349
MEF2A	4205	1.00079782185741
NEUROD1	4760	0.54448911971706
USF2	7392	1.13499372746477
CTBP2	1488	0.293417672346798
NFATC2	4773	1.000368193061
CEBPA	1050	0.0
PROX1	5629	0.646447241572071
NFYB	4801	0.106901778957888
TWIST1	7291	0.399660592520656
UBE2L3	7332	0.641729921019595
POLR2A	5430	0.545139375270438
RFX1	5989	1.25913183887806
PTPN12	5782	1.88190505117386
PLSCR1	5359	0.776925529174001
YWHAZ	7534	1.16809306295197
ZYX	7791	1.44146265260342
MAFG	4097	0.158179815601143
CD4	920	0.709394859431886
ITGB5	3693	0.967370127452003
HGS	9146	0.682035331556271
ACVR1	90	0.98919127119686
ATF7IP	55729	1.65172296142014
HEYL	26508	0.298692827417835
MELK	9833	0.492052310287935
DVL3	1857	1.0816940880522
ERH	2079	2.13385469716958
MYCN	4613	0.334070415338153
SFRS12	140890	0.550378375069556
GTF2A1	2957	0.855817607000909
SSRP1	6749	0.120227597341097
LDB1	8861	0.113080497076139
LMO3	55885	3.44300733162721
FN1	2335	0.152564450864057
IGFBP3	3486	2.01577858160726
APP	351	0.0252361037136549
RPS6KA5	9252	0.924289977987161
TRIP13	9319	0.326069699227601
COPS6	10980	1.55447437989028
PSMC2	5701	0.32639741893881
HSPA1B	3304	3.43002524971251
DNAJA1	3301	1.60119167108879
CREB1	1385	0.131449207215235
ILF2	3608	0.493526824366924
MDFI	4188	1.14016923976063
UBQLN1	29979	0.408317313195865
MLLT6	4302	0.376128145599182
YWHAQ	10971	0.709737959815621
ELF5	2001	0.748101863655226
UBE3A	7337	0.0229404359389983
FLI1	2313	0.229551111854119
ACTN4	81	1.74446312324288
ACTN1	87	0.150735797725735
GABPB1	2553	0.529943371707223
CIB1	10519	3.28666996118688
CTNNA1	1495	0.92623972015247
DRAP1	10589	3.2565730513668
RBPJ	3516	1.13944305662325
RING1	6015	0.44875690046181
MLL	4297	2.23814083654468
GMNN	51053	1.2291533900262
PTK2B	2185	0.770213530930198
CSNK1E	1454	0.899057251548326
FOXH1	8928	1.11706050611351
RBL1	5933	3.21679610824319
SF1	7536	1.21319189509759
KRTAP4-12	83755	0.84796543195403
ITGB3	3690	0.479446827358613
INSR	3643	0.0
CORT	1325	0.363126609329406
JAK3	3718	0.0704883117574641
KLF5	688	0.342379417902528
TRIP10	9322	0.332042020574367
NFIC	4782	0.415308113818836
SERTAD1	29950	0.794391828578462
SIX1	6495	0.0880688358195547
CD44	960	0.671212414305046
THBS1	7057	0.18611039067631
SMAD6	4091	0.928361300471289
EXOSC5	56915	0.0842082470388039
HIST2H2BE	8349	0.0496219480711932
IKBKE	9641	1.54962785219973
ARNTL	406	3.46127873429846
HMGB2	3148	1.53527621013658
NCOA4	8031	0.294456472683592
NR1H3	10062	0.842463781112885
CIITA	4261	0.141997075437823
GIT1	28964	0.286032898492451
ARHGEF7	8874	1.62452200750057
SMURF2	64750	1.47278909141464
IRF8	3394	0.196520750964318
PICK1	9463	1.20483551787907
HAND2	9464	0.980039898820129
DNM1	1759	0.356242066881061
ADRBK1	156	0.371877508804964
KRT15	3866	0.0
UBE2D2	7322	0.755312896991677
PRKAR2A	5576	2.71204249068308
PTPN6	5777	1.02508054806656
TGFBR2	7048	1.53157096211729
ZNF250	58500	0.990226780186793
BRD4	23476	0.822715186797989
DLG1	1739	0.332751234478415
GCG	2641	0.934537842686524
GABARAPL2	11345	0.251186244125115
E2F3	1871	1.13294877150079
E2F2	1870	0.66067435540772
RBL2	5934	1.65431653639666
ID3	3399	0.00962303171116474
RCVRN	5957	0.713880723972499
GNAI2	2771	0.193145888192269
TRIM27	5987	1.46690148867435
UBA52	7311	0.947514110691285
IKZF4	64375	0.248869768967994
EHMT2	10919	0.858150956816984
CBX2	84733	1.36566019083479
MED21	9412	0.347687219107759
ERBB3	2065	0.930082068895803
CSRP3	8048	0.806063743574672
ID1	3397	0.608754255862322
ACTC1	70	0.917249464294005
ATF5	22809	0.764376684852969
CREB3L3	84699	0.0622888829018091
FOXA2	3170	0.152797041598748
TAF4	6874	0.197644598272758
SIX3	6496	0.236062829550691
HAX1	10456	0.210327976565484
HSPB1	3315	0.00236037903770736
NUP62	23636	0.729544042849356
ARR3	407	0.630604928933629
ATXN1L	342371	0.222163531296375
SMARCC2	6601	0.617908387355987
ANP32A	8125	0.00129997712979879
NCKIPSD	51517	1.17888884851714
DNMBP	23268	0.821459287582796
CDC34	997	0.523278480597959
CCNA2	890	0.20872847405588
TFDP1	7027	0.441025177592677
ARID3A	1820	0.61371528100662
PTPRC	5788	0.19961078550145
STUB1	10273	0.809474475778192
BMP2	650	0.357132472861769
FURIN	5045	1.88586279212407
MET	4233	1.70136810331511
MAFF	23764	0.950386320036538
SH3GL1	6455	1.2919793424977
AGT	183	0.159026592148603
GOLM1	51280	1.42387299916734
KLF6	1316	1.22851199125835
IRF5	3663	0.804625792858253
NGFR	4804	2.42189101684064
EEF1G	1937	0.770595410677638
GNAI1	2770	0.681640383753608
SUFU	51684	0.0692727996401334
PER1	5187	0.606744096698245
C11orf58	10944	1.81671362266289
IGF1R	3480	0.874175033935865
IRAK1	3654	0.124408204376944
MEOX2	4223	1.64137477881783
ADRB2	154	4.92959802253944
AGTR2	186	2.41892382806939
EXOSC8	11340	1.16765335840686
ROR2	4920	0.972909841184666
GNA12	2768	0.102014685611266
ARHGEF11	9826	0.27308995714006
SSTR2	6752	0.824564793279495
CTSB	1508	0.517966676429332
STX1A	6804	2.58734998474954
TAPBP	6892	0.798198525475138
ITGA2B	3674	0.960478439320596
NCALD	83988	0.202832645804632
CNOT8	9337	0.358673588552318
RNF12	51132	2.92159869497995
CD6	923	2.46860439224105
SYNCRIP	10492	0.460088650162793
SIX2	10736	0.72697904702664
REST	5978	0.348174830666942
CLU	1191	0.00318766700814876
UPF1	5976	0.0421192054135804
ZNF263	10127	0.0823863454466576
NAPA	8775	2.7742221496639
TRAF3	7187	1.17395239336567
FZD4	8322	0.574484599118666
MEP1A	4224	0.427227627738192
GPHN	10243	2.42599423100241
MED9	55090	0.881664358526574
ZNF446	55663	0.453047838516456
GNA11	2767	2.66036374884236
HPCAL1	3241	0.535615095279374
STX11	8676	0.381431113121474
POU3F4	5456	0.313843066090509
NFIL3	4783	1.40516190016645
CPE	1363	1.06361586679669
TFAP2C	7022	5.96322238479788
TRIM5	85363	0.927635151263168
