Number of MFVS nodes: 463
TNFAIP3	7128	1.47198074434247
NFKB2	4791	0.848415913663978
NFKBIB	4793	0.343982213115038
NFKB1	4790	0.0916762077010045
HIST3H3	8290	1.24171444795073
TANK	10010	1.31287627928997
NCOR2	9612	1.26545955574962
MAP3K7	6885	0.055738932738592
IKBKB	3551	0.188546851543792
NCOA3	8202	0.0405413875062255
IKBKG	8517	2.3697031874464
PEBP1	5037	0.027145152294606
RELA	5970	0.450007857680933
CDC37	11140	0.023047313299779
PDPK1	5170	4.83034413857087
ZBTB16	7704	1.04486420769213
FLNA	2316	0.198770022782332
RFX3	5991	0.653333408075209
USP7	7874	0.513616089027954
TRADD	8717	0.554264753037291
IRF4	3662	0.371133670827859
TRIM37	4591	2.02091949462808
CDK9	1025	1.00446798085762
TRAF1	7185	0.24522000794626
SIAH2	6478	0.00483565223828553
PIN1	5300	0.165873426912967
127557	127557	2.06331251688741
TSC22D4	81628	0.202366816314719
RBPMS	11030	0.10917445746207
COIL	8161	0.326772768280467
AR	367	0.860915552773281
RORA	6095	0.454468504066154
RORB	6096	1.11790894505495
PSMC5	5705	1.36054811814157
RXRB	6257	0.142462232803759
NCOA1	8648	1.06434956649692
PBX1	5087	1.52439558399479
PKNOX1	5316	0.235975507788336
PBX2	5089	1.26738124830848
GRB2	2885	0.875230090288904
SLA	6503	0.517956895165968
EZH2	2146	0.659072143574909
RARA	5914	0.616844906257767
MED31	51003	0.307741976558667
RXRA	6256	0.298484755396459
PPARG	5468	0.0430430581319516
PCNA	5111	0.22135985432965
GATA4	2626	0.332042020574367
SRF	6722	2.79313862369126
SRC	6714	1.88586279212407
ABL1	25	0.020240143792007
EGFR	1956	1.22919500157306
HCK	3055	0.218997646230768
AP2M1	1173	0.676987111418031
SMURF1	57154	0.297546448757238
SMAD4	4089	0.148188986245232
PRKCB	5579	0.407974918061997
GSK3B	2932	2.25957659364837
DAB2	1601	0.0851461049111304
EIF4E	1977	0.190952643193073
MAPK6	5597	0.961027781130007
CREB3	10488	0.175944380049689
TAF1	6872	0.0662951573827169
EP300	2033	0.309038807275702
KAT2B	8850	0.0480417365012489
TBP	6908	0.494713929370167
NR3C1	2908	0.749906216569668
CDKN2A	1029	0.493858947224775
TP73	7161	2.53123958588547
NR0B1	190	0.429043077169434
JUN	3725	0.248754707677042
SMAD3	4088	0.0298854981124066
ARNT	405	0.665878545991687
JUNB	3726	0.896996815854189
NR0B2	8431	0.485644276702096
CEBPB	1051	0.359084088426501
TRRAP	8295	2.21932363939256
THRA	7067	0.689161156642127
CCNT1	904	1.10986785551438
TAF10	6881	1.73310791325183
TRIM24	8805	0.218384976623797
GTF2B	2959	0.103459789846704
UBE2I	7329	0.377588603082955
SP1	6667	0.200675409749852
THRB	7068	1.64178132078502
SAFB	6294	0.638069454697369
NCOA2	10499	1.3209758182888
NCOR1	9611	4.56341601412371
HNF4A	3172	1.20779550814364
NR2F1	7025	1.05836597315601
CCNH	902	1.21942698385864
JUND	3727	0.260524126620346
SMAD2	4087	0.619044119028706
PPARGC1A	10891	0.138858043867268
GRAP2	9402	0.630604070405505
JAK2	3717	0.411014899157253
LCK	3932	0.302637252681232
SOCS6	9306	1.88096146478984
LYN	4067	0.745277730855277
CLTC	1213	0.865564384573359
AKT1	207	0.170055819489587
SMAD1	4086	0.0147100028363578
GATA2	2624	0.0481240823607945
HDAC4	9759	0.403488762742221
MITF	4286	2.26967112586024
GATA1	2623	1.40272396504296
FOS	2353	0.116878703652416
ETS1	2113	0.567139049069082
MYB	4602	0.599690960875328
TCF3	6929	0.442246453239388
NR5A1	2516	2.47949894200005
GFI1B	8328	1.26425749927605
FHL1	2273	0.0132742516052602
DAXX	1616	2.50961987243425
TLE1	7088	0.127084958437685
MAP1LC3B	81631	0.0
PIAS2	9063	0.327061079042743
ATF2	1386	1.96816160447688
CEBPE	1053	1.00954723735279
WT1	7490	1.30530984005826
NR1D2	9975	0.359414926530427
SIAH1	6477	0.502171878638896
SATB1	6304	0.160489115693178
SOX10	6663	0.043000956575252
MSX2	4488	1.58888179493771
HDAC3	8841	0.00593999726430816
CDK2	1017	0.366333467078462
RFC1	5981	1.53527621013658
PAK1	5058	0.0732621899707038
KPNA1	3836	0.828051077558985
MED8	112950	0.113080497076139
CSNK2B	1460	0.11250433268772
CALM1	801	0.318022699796034
TP53BP2	7159	0.388136115782645
SOX6	55553	0.627312600002051
RNF2	6045	2.03915697563041
LEF1	51176	0.0363890943920318
SIN3A	25942	0.000459066179428276
CBFA2T2	9139	0.901107745514462
HEY2	23493	0.319240634330885
MAD1L1	8379	0.589742002922315
SAP30	8819	1.75990081768663
MECP2	4204	0.995614997277942
HDAC2	3066	2.75105854939884
MCM7	4176	0.0109003833428289
PRPF40A	55660	0.0402899126650897
SFN	2810	0.162935746230524
ZAK	51776	1.08677188514873
DCP1A	55802	0.471411403023267
EWSR1	2130	0.781746574868482
TAF9	6880	0.0212356290827505
PCDHA4	56144	0.5134910953805
NFYA	4800	0.185318071760798
SOX8	30812	0.633522151576951
SPI1	6688	0.289131234982656
GTF2F2	2963	0.102279197355815
HMGA1	3159	0.410075432158555
RUNX1	861	0.218167424676884
RUNX2	860	0.442621025201381
HOXC8	3224	0.576063137946047
NFE2L2	4780	0.306714134309454
MEF2C	4208	1.54901721362759
KIAA1377	57562	1.71836752632877
40179	6303	0.0
SUPT5H	6829	0.018654601906805
PFDN1	5201	0.770213530930198
SMAD9	4093	2.21568251126976
GNA15	2769	0.0236981965190832
SMAD7	4092	4.91406940750656
ZNF512B	57473	0.125630421097441
XRCC5	7520	0.426532039448992
SKIL	6498	0.230800185417872
PGR	5241	0.15647521382186
RBBP4	5928	0.409471578270676
SUV39H1	6839	0.522393161261436
SPEN	23013	0.254515482813838
RUNX1T1	862	0.156593912655516
YY1	7528	0.9657049098062
SOCS3	9021	1.17766001800037
BCL2	596	1.81671362266289
SMARCA5	8467	2.08466114978544
FZD9	8326	0.299277139629902
RAC1	5879	0.0
ARRB1	408	0.597426015597975
SMAD5	4090	0.197295560178889
CDC42	998	1.89622141339858
MYLK	4638	0.38119905074192
MYC	4609	0.0150024307175398
GABPA	2551	0.575005389507716
TACC2	10579	0.563900387949505
MEF2A	4205	1.65029366111711
NEUROD1	4760	0.46461715416554
USF2	7392	4.58241048373637
CTBP2	1488	0.0
NFATC2	4773	1.84319839778585
PROX1	5629	0.272482885811856
NFYB	4801	0.00192845171891065
SET	6418	0.787000315873442
CEP70	80321	1.05973067990882
UBE2L3	7332	2.20128857639735
POLR2A	5430	0.674892931911776
RFX1	5989	0.719045104992638
PTPN12	5782	1.10251451015408
PLSCR1	5359	0.132188835195803
YWHAZ	7534	2.18810626675114
MAFG	4097	0.464904801856999
CEBPG	1054	0.907729090134201
CD4	920	0.203671007944266
DAB1	1600	0.283175721806234
VASP	7408	0.171898251959508
HGS	9146	0.407105260626929
ACVR1	90	0.643212232143421
HEYL	26508	0.418452043406994
PAPPA2	60676	1.00391877274353
MELK	9833	1.30407212371082
DVL3	1857	0.295132963356409
MYCN	4613	0.216106705034258
SFRS12	140890	0.0492707372039285
KLF1	10661	0.840249014841463
GTF2A1	2957	1.65454734325828
SSRP1	6749	0.648493490197698
NKX2-5	1482	1.98505814787497
LDB1	8861	0.341012265754829
FN1	2335	1.08035531121084
IGFBP3	3486	0.142880203212665
APP	351	2.90561184276852
CRMP1	1400	1.38556575497287
RPS6KA5	9252	0.107528505582097
TRIP13	9319	0.310894751233997
COPS6	10980	2.20623559909573
PSMC2	5701	0.343725398004505
DNAJA1	3301	0.250674814166234
CREB1	1385	0.107734174809982
ILF2	3608	0.492052310287935
MDFI	4188	0.0
ADPGK	83440	0.703876659146713
UBQLN1	29979	0.152355741969394
YWHAQ	10971	0.274920466995654
ELF5	2001	1.61459008097571
UBE3A	7337	0.351477949967829
FLI1	2313	0.213775240391612
ACTN4	81	0.991522676497572
ACTN1	87	0.483203650675241
ZNF408	79797	0.112468131903618
GABPB1	2553	0.550018370265372
CIB1	10519	0.881386304235193
CTNNA1	1495	0.24952419315411
DRAP1	10589	0.121532578715287
IGSF21	84966	1.7602024632179
RING1	6015	0.772724682173719
GMNN	51053	0.0
PTK2B	2185	0.957782178054305
PPP1R15A	23645	1.38269005684221
CSNK1E	1454	0.221781340774772
GLI3	2737	0.730817800097766
RBL1	5933	0.0
FOXG1	2290	0.781336470727378
RERE	473	2.10896962060834
SF1	7536	0.229690993726157
KRTAP4-12	83755	1.66588160238622
PBX3	5090	2.80356969006477
ITGB3	3690	0.865589862182127
INSR	3643	4.80993411244874
CORT	1325	0.589920549377666
JAK3	3718	3.29710096002004
SERTAD1	29950	1.8230002978218
SERTAD2	9792	0.797368262832484
SND1	27044	2.8507160941854
HNF1A	6927	0.9985325005972
EYA1	2138	0.683745165630544
SIX1	6495	0.959062579302659
CD44	960	0.0972674241514717
THBS1	7057	0.683774310248248
HIST2H2BE	8349	1.95725433139923
ARNTL	406	1.4681948853287
HSPBP1	23640	1.03066858065394
HMGB2	3148	0.59825575589772
NCOA4	8031	0.887748393074149
NR1H3	10062	1.15197359459005
CIITA	4261	0.486457468800703
GIT1	28964	1.1877714018955
SMURF2	64750	0.628183260058163
IRF3	3661	2.05359884392104
IRF8	3394	0.101465190748339
PICK1	9463	0.0452235472944711
DNM1	1759	1.46916649708225
ADRBK1	156	2.42189101684064
KRT15	3866	1.00578630658914
TRAF5	7188	1.94601920240343
PTPN6	5777	0.0414246330398491
TGFBR2	7048	1.5663401066371
ZNF250	58500	0.403880472684667
ZNF417	147687	1.37990759669903
DLG1	1739	0.561255924815848
GCG	2641	1.37361364007257
GABARAPL2	11345	0.595333046295259
AATF	26574	1.24135125492858
MNDA	4332	1.37965743319146
E2F3	1871	1.02367282611099
E2F2	1870	0.443450058575428
RBL2	5934	0.826519429437855
ID3	3399	0.0719674281117744
RCVRN	5957	0.406322379173201
GNAI2	2771	1.6204882986962
ILK	3611	0.58364723410026
WASL	8976	3.93227715107329
TRIM27	5987	1.11706050611351
CSNK1A1	1452	1.83795761956659
IKZF4	64375	0.497593661721286
MST1R	4486	3.86561412649666
ERBB2	2064	0.34384992335443
EHMT2	10919	0.584966803158673
CBX2	84733	0.536526859629895
MED21	9412	0.488068545143468
ERBB3	2065	2.41151443299095
CSRP3	8048	0.223567014729428
ID1	3397	1.37559039611178
ACTC1	70	1.31480120432318
ATF5	22809	0.571527888113494
CREB3L3	84699	2.87235664107134
FOXA2	3170	0.318703028870971
SIN3B	23309	1.34445976174212
SKIV2L2	23517	1.21321052310314
TAF4	6874	0.00856857270734257
HAX1	10456	0.793231717386236
HSPB1	3315	2.99868452611588
GTF2I	2969	0.146075560476227
BTRC	8945	4.7259581750446
NUP62	23636	0.330964457096719
ARR3	407	2.23642149153889
ATXN1L	342371	0.393562012797322
SMARCC2	6601	1.70573245652115
EP400	57634	2.93486021549817
NCKIPSD	51517	2.17532237995438
CDC34	997	0.201062633383692
CCNA2	890	0.450539056807015
ARID3A	1820	1.66061340118318
APTX	54840	0.271572662743049
BMP2	650	2.04923570264425
TNFSF13	8741	0.230043957393756
MET	4233	0.345834271127703
MAFF	23764	0.219814850653449
SH3GL1	6455	0.236559848458418
PSAP	5660	0.724174325665981
TLX1	3195	0.523914678607055
AGT	183	0.327494711424052
GOLM1	51280	0.205485679292119
KLF6	1316	0.546319408466479
NGFR	4804	0.036085513851404
EEF1G	1937	0.476534679252499
GNAI1	2770	0.883655898919224
SUFU	51684	0.718325377363747
PER1	5187	2.09208009911273
IGF1R	3480	0.462484268634508
IRAK1	3654	0.941736360681167
MEOX2	4223	0.0619072438349999
ADRB2	154	0.642809819209436
AGTR2	186	0.427443703514523
EXOSC8	11340	0.375389372984781
TRIM23	373	0.252961076380679
ROR2	4920	0.497081232620502
GNA12	2768	0.448464610991359
ARHGEF11	9826	0.537262070356284
SHANK2	22941	0.881564676714385
CTSD	1509	1.12302581065065
HIPK3	10114	1.24508053900243
HLA-A	3105	0.0875537784027092
NR4A3	8013	0.771683544114444
ITGA2B	3674	3.13854572601874
ZNF675	171392	0.485647054527035
NP	4860	1.46469337173282
CNOT4	4850	0.972909841184666
LDB2	9079	0.557125950325801
SYNCRIP	10492	0.19670592710974
SIX2	10736	2.03513755205689
REST	5978	1.42387299916734
CLU	1191	0.636631384684319
UPF1	5976	5.53157675365074
SCAND1	51282	0.125728218856769
FZD4	8322	0.867361310551768
KNG1	3827	0.988979038166882
NSF	4905	0.442836441371509
MED9	55090	1.23359451913646
ZNF446	55663	0.0783437538002509
GNA11	2767	0.00592602886636762
HPCAL1	3241	1.22934899619172
STX11	8676	0.592373272790571
POU3F4	5456	0.586657182879884
CREB3L1	90993	1.03023552668357
RIMS1	22999	3.32045222468913
CPE	1363	0.369578012914842
CITED2	10370	1.70618070078047
TRIM5	85363	1.35971203905822
