Number of MFVS nodes: 463
C1orf103	55791	0.631703439920052
MNAT1	4331	0.423674804134768
KAT5	10524	0.517956895165968
ID2	3398	0.540179566917469
TSC22D1	8848	0.432824696834788
CBX5	23468	0.00697399719724778
BRD7	29117	0.0508559665201623
MYST2	11143	0.733104442355902
PIAS4	51588	0.219259959423022
MLLT3	4300	0.660581187959938
CDKN1A	1026	0.142462232803759
PQBP1	10084	3.48479481067842
BMI1	648	0.345681437789139
SETDB1	9869	0.678682144557291
HAP1	9001	1.52645271757749
CHD3	1107	0.40831767581113
HMGB1	3146	0.101465190748339
RB1	5925	0.31478010084672
GTF2E2	2961	0.0233861156554545
E2F1	1869	2.23222345955007
DYNLL1	8655	0.236774574683822
TK1	7083	0.230800185417872
SMN1	6606	0.195233486592865
ACTB	60	1.10517727860006
PARD3	56288	0.270354868042776
EEF1A1	1915	1.07276103190635
PAX6	5080	2.38130421121362
ZHX1	11244	0.753805629006122
VIM	7431	0.0642013294654191
STAT2	6773	0.389253686948569
HDAC1	3065	0.168674650690418
ZFP36	7538	0.450007857680933
CREBBP	1387	0.803930183101855
SMARCA4	6597	1.98764779312504
MED14	9282	0.492052310287935
TP53	7157	0.649048871522934
CCDC85B	11007	0.354594271668386
BMPR2	659	2.73768602554899
GDF9	2661	0.241340876147841
MAPK8	5599	0.188051844861063
CTBP1	1487	0.746313337381313
YWHAB	7529	0.235231873891241
ESR1	2099	2.08466114978544
YWHAG	7532	0.182165761963146
FYN	2534	0.289280464047945
CDC2	983	0.328172054292761
CASP8	841	0.0
SHC1	6464	3.27042299464803
CRK	1398	0.55628838145985
PLCG2	5336	0.282565322441945
PIK3R1	5295	2.52525468209
TYK2	7297	0.510943988335556
CAV1	857	1.42131488221456
NEDD9	4739	0.552820195663079
ATXN1	6310	4.29407954012742
PTK2	5747	0.969189082888652
CBLB	868	0.120227597341097
PRKCZ	5590	0.159711976927903
CASP3	836	0.00241019802256481
UNC119	9094	0.414175850432528
TNNT1	7138	0.409471578270676
MAPK8IP1	9479	2.10896962060834
BAD	572	0.630870180655755
CSNK1D	1453	0.804093074684796
UBB	7314	0.00401494587781797
CSNK2A1	1457	0.310894751233997
SQSTM1	8878	0.291189023421277
PLCB3	5331	0.757277454994957
TGFBR1	7046	0.781960856198422
TNFAIP3	7128	0.724615901381393
NR2C2	7182	0.0251009286850064
NFKB2	4791	1.34263305305804
HSP90AB1	3326	0.178916060871863
NFKBIB	4793	0.190830810137212
NFKB1	4790	0.58364723410026
HIST3H3	8290	0.171978832650611
TRAF3IP2	10758	1.10395589981983
NCOR2	9612	1.28724947891121
MAP3K7	6885	0.590632797428492
IKBKB	3551	0.916311937708944
NCOA3	8202	2.47949894200005
PEBP1	5037	0.29978540403745
RELA	5970	0.14023816349188
CDC37	11140	0.238342220107996
PDPK1	5170	2.4405094933046
ZBTB16	7704	1.92060732952999
AFF4	27125	0.325712363431588
FLNA	2316	0.844221585744634
RFX3	5991	1.03504797356167
KIAA1267	284058	0.532278942885714
TRADD	8717	0.597476350461675
IRF4	3662	0.0782860565102261
TRIM37	4591	0.863693556211784
CDK9	1025	0.354256113104787
TRAF1	7185	0.419080613599256
SIAH2	6478	2.80485222545944
PIN1	5300	0.0929726442156849
ZBTB43	23099	0.127762455015171
127557	127557	0.455878769329242
TSC22D4	81628	2.03978541225664
LDOC1	23641	3.06150758348492
RBPMS	11030	0.828051077558985
TRIM29	23650	0.415146242771003
COIL	8161	1.42892284397137
RARB	5915	3.20524580612149
AR	367	0.144970718625355
PSMC5	5705	0.123975950681853
NCOA1	8648	0.393333876080833
PBX1	5087	0.384468896370045
PKNOX1	5316	0.0424827901911229
GRB2	2885	0.315941192291631
SMARCB1	6598	0.352741158897306
