Number of MFVS nodes: 463
UBE2L3	7332	0.246464804358128
POLR2A	5430	0.84526822400337
PTPN12	5782	0.653145192826967
PLSCR1	5359	0.0
YWHAZ	7534	0.380339618063086
ZYX	7791	2.60213885010006
MAFG	4097	0.563861635801254
CD4	920	0.481228446305265
ITGB5	3693	0.361763595053427
PFN1	5216	2.30891951626227
VASP	7408	0.251491814938778
HGS	9146	0.318703028870971
ACVR1	90	3.44300733162721
HEYL	26508	1.47198074434247
PAPPA2	60676	0.821459287582796
DVL3	1857	0.341418274014293
MYCN	4613	0.617908387355987
SFRS12	140890	0.270195853873153
PPP1R8	5511	0.502514716695851
GTF2A1	2957	0.0328804955259088
SSRP1	6749	0.0595860014048313
LDB1	8861	0.555295091127033
LMO3	55885	0.972912885660674
FN1	2335	0.296240532079187
IGFBP3	3486	1.48298656788488
APP	351	0.488445057656953
RPS6KA5	9252	0.840202071773637
COPS6	10980	0.418845284810439
SUMO4	387082	0.635481626076299
PSMC2	5701	2.08466114978544
CREB1	1385	0.530042816321261
HSPA1A	3303	3.5083516827009
ILF2	3608	0.363009021617028
MDFI	4188	0.205051030283304
UBQLN1	29979	0.466285402455824
MLLT6	4302	0.301211197897537
YWHAQ	10971	0.402913423599353
KLHDC5	57542	2.20623559909573
ELF5	2001	0.89112151841824
UBE3A	7337	3.03929494025514
FLI1	2313	0.237186905258904
ACTN4	81	0.180193748669054
ACTN1	87	0.00367519812831454
ZNF408	79797	3.3973207299593
GABPB1	2553	0.450331309843563
CIB1	10519	0.680385075263484
CTNNA1	1495	0.020240143792007
DRAP1	10589	0.802550545888268
TAF11	6882	2.70629692789343
RBPJ	3516	0.557432592674019
RING1	6015	0.725479944937192
MLL	4297	0.350955110991121
GMNN	51053	0.522773243885014
PTK2B	2185	0.727404927013684
AKAP9	10142	0.771696671211799
CSNK1E	1454	0.0224852011652708
FOXH1	8928	0.396996148162271
GLI3	2737	0.590632797428492
RBL1	5933	0.668419558894083
FOXG1	2290	2.65301018743661
RERE	473	0.149278115030654
KRTAP4-12	83755	0.0826714230494208
ITGB3	3690	0.403001985655633
INSR	3643	0.149279408958163
CORT	1325	0.352741158897306
JAK3	3718	0.0877089566125215
KLF5	688	0.410021854881517
HNF1A	6927	2.42189101684064
EYA1	2138	0.437461674836261
SIX1	6495	0.109937947240855
CD44	960	0.375396238710869
THBS1	7057	1.2919793424977
EXOSC5	56915	0.114468923073577
HIST2H2BE	8349	1.41472539034039
ARNTL	406	0.554264753037291
TCERG1	10915	0.883299476621119
HMGB2	3148	0.414899140374398
GIT1	28964	0.420222923586502
TAF6	6878	0.230689102984838
SMURF2	64750	0.709394859431886
IRF8	3394	0.763036967469956
PICK1	9463	0.526381533469866
ADRBK1	156	0.241733313056368
KRT15	3866	1.22540687041793
TRAF5	7188	0.366005772275338
UBE2D2	7322	1.14068830121259
ATXN2	6311	0.0947460839323071
PRKAR2A	5576	2.90207089740762
PTPN6	5777	0.00222739203070171
FAS	355	0.564018510028291
TGFBR2	7048	0.411659287192215
ZNF165	7718	3.05604253810543
HTATSF1	27336	0.616538944997373
DLG1	1739	0.0333894472201699
GCG	2641	1.08534219496241
GABARAPL2	11345	1.70202022827211
AATF	26574	0.952418794583291
RBL2	5934	0.270040895662852
ID3	3399	0.455330826654631
RCVRN	5957	2.09208009911273
GNAI2	2771	2.74437387812734
TRIM27	5987	0.619130703495744
CSNK1A1	1452	0.558378638589707
BIN1	274	1.60119167108879
IKZF5	64376	1.68807172564193
EHMT2	10919	0.555085450050228
RFX2	5990	0.61468517875328
MED21	9412	0.105335902702817
ERBB3	2065	1.09035569623121
CSRP3	8048	0.428232827587333
ID1	3397	0.807863528378954
BRP44L	51660	1.07384643680581
ATF5	22809	0.240057863089385
CREB3L3	84699	0.810315469409536
TAF4	6874	3.86561412649666
SIX3	6496	3.89445490488659
HAX1	10456	0.0
HSPB1	3315	0.138187551786785
ZXDC	79364	0.686909386047505
NUP62	23636	3.29710096002004
ARR3	407	0.103307066239633
OTX2	5015	0.203475282061846
ATXN1L	342371	0.0094915456994773
SMARCC2	6601	0.260797324606886
ANP32A	8125	3.18086939913795
EP400	57634	1.10517727860006
DNMBP	23268	0.941103241395374
CDC34	997	4.41778211328637
CCNA2	890	1.41592003015988
TFDP1	7027	2.05359884392104
ARID3A	1820	0.508891107472055
SOX5	6660	0.783388035974385
STUB1	10273	0.840249014841463
BMP2	650	1.45421893923965
FURIN	5045	0.30174751793974
MAFF	23764	0.438412850389696
SH3GL1	6455	0.0516699108833034
PTN	5764	2.99868452611588
TLX1	3195	1.14710701627609
AGT	183	0.00473391287407365
KLF6	1316	1.7677634192527
IRF5	3663	2.61060459324403
NGFR	4804	1.35094960673529
GNAI1	2770	0.0648389259736657
SUFU	51684	0.185796107899595
PER1	5187	0.381599590450147
IGF1R	3480	0.812419221714404
TFDP2	7029	1.32083673931491
CALR	811	1.35436727295621
ZNF655	79027	1.2871399143303
MEOX2	4223	0.204797350748417
BAIAP2	10458	0.754460933444843
ADRB2	154	0.598540305988363
XIAP	331	2.10849623056102
GNAI3	2773	0.708884664637297
EXOSC8	11340	0.647834699235704
ROR2	4920	0.985294209361754
GNA12	2768	1.97518877723118
ARHGEF11	9826	0.032255766903301
SSTR2	6752	0.643862615962947
HOXD9	3235	1.88554673670379
CTSD	1509	0.0600958068067683
STX1A	6804	3.48391353572234
TAPBP	6892	0.244179605851596
ELAC2	60528	0.557727531105142
NUDT3	11165	2.37979358227393
NCALD	83988	0.642455213313085
CNOT4	4850	0.532278942885714
RNF12	51132	2.13116098355047
SYNCRIP	10492	0.651265520969773
SIX2	10736	1.23221597438765
REST	5978	0.221193673791229
CLU	1191	4.15943680387687
UPF1	5976	0.0440484773412146
ZNF263	10127	2.69814465137404
STX4	6810	1.78482181121012
FZD4	8322	2.69801502771277
KNG1	3827	0.727783683058771
MED7	9443	0.731865945345765
ZNF446	55663	0.416591495892517
GNA11	2767	0.886768284613655
HMG20A	10363	0.0902423630249007
EPHB2	2048	4.93952935628906
STX11	8676	0.162916148266548
NFIL3	4783	0.616844906257767
CPE	1363	0.538258228435999
TFAP2C	7022	0.635441482893793
TRIM5	85363	1.5845848603031
