Number of MFVS nodes: 463
C1orf103	55791	0.30162622272284
MNAT1	4331	0.0145347864175811
KAT5	10524	1.14686581756896
ID2	3398	1.73310791325183
TSC22D1	8848	0.288415431996929
CBX5	23468	0.151697996937203
BRD7	29117	2.03513755205689
MYST2	11143	0.281984762566658
PIAS4	51588	0.195587057136615
MLLT3	4300	0.056439485707358
CDKN1A	1026	2.34398254653933
PQBP1	10084	1.17978370448512
BMI1	648	0.454468504066154
SETDB1	9869	1.28624498484133
HAP1	9001	0.068480656628342
CHD3	1107	0.151365363618542
CBX1	10951	1.13920845394211
HMGB1	3146	0.107505840277515
RB1	5925	0.161605432564381
GTF2E2	2961	0.112826905663033
E2F1	1869	0.1464516514769
DYNLL1	8655	0.0
TK1	7083	0.339829306991206
SMN1	6606	0.460174398985298
PARD3	56288	0.032255766903301
EEF1A1	1915	0.00611690483689742
PAX6	5080	0.788006142208257
VIM	7431	0.0766530941910209
STAT2	6773	0.131060302591001
HDAC1	3065	0.388050255251344
CREBBP	1387	0.130631672913778
SMARCA4	6597	1.4821358435893
MED14	9282	0.561876138660192
TP53	7157	0.153291776765091
CCDC85B	11007	2.53123958588547
MAPK8	5599	0.354256113104787
CTBP1	1487	0.215183442572561
YWHAB	7529	0.0221935632096182
ESR1	2099	1.61199119080914
YWHAG	7532	0.146304977172104
FYN	2534	0.565912938499238
CDC2	983	0.61371528100662
CASP8	841	0.525383383566768
SHC1	6464	0.722624653947404
CRK	1398	0.507951056868116
GNB2L1	10399	1.10582735991523
PIK3R1	5295	0.277257434974313
CAV1	857	1.20483551787907
ATXN1	6310	0.518127246123285
PIK3R2	5296	0.252747093234625
PTK2	5747	0.186789581271732
KHDRBS1	10657	0.296878601802973
CBLB	868	0.162145069201136
PRKCZ	5590	0.0
CASP3	836	0.00678652881729391
UNC119	9094	0.159482904182862
TNNT1	7138	2.08788941153886
MAPK8IP1	9479	0.326649191389595
MAPK1	5594	0.152860444199236
BAD	572	1.31747400414623
UBB	7314	0.832478704512633
CSNK2A1	1457	2.40821613600262
SQSTM1	8878	0.73905410862416
PLCB3	5331	0.453123651083658
TGFBR1	7046	2.78657016780806
TNFAIP3	7128	0.682035331556271
NFKB2	4791	0.129803261190207
BAT1	7919	2.80806539793756
NFKBIB	4793	0.693177809605122
NFKB1	4790	1.04702560133149
HIST3H3	8290	0.175944380049689
TRAF3IP2	10758	2.4405094933046
PRKDC	5591	3.43002524971251
NCOR2	9612	0.544800285476954
MAP3K7	6885	1.09189508343255
IKBKB	3551	0.997051023179598
NCOA3	8202	0.842031793605444
PEBP1	5037	0.661230262748898
RELA	5970	0.233006529376466
CDC37	11140	0.403001985655633
PDPK1	5170	2.22009535682402
ZBTB16	7704	0.223401565255428
MKNK2	2872	1.09409118474986
AFF4	27125	0.730124634299029
FLNA	2316	0.513035266714853
TBK1	29110	0.0782860565102261
RFX3	5991	2.68373494479524
KIAA1267	284058	2.41768349814114
TRADD	8717	0.511097532016692
IRF4	3662	0.0552259896210483
TRIM37	4591	0.512856991663098
CDK9	1025	0.202832645804632
TRAF1	7185	0.166183044728809
SIAH2	6478	0.47270968941555
PIN1	5300	0.377908118434325
TRAF6	7189	1.46916649708225
127557	127557	0.0545687838414768
TSC22D4	81628	0.241622773519849
LDOC1	23641	0.0
RBPMS	11030	0.125886813763787
TRIM29	23650	0.246412548221326
COIL	8161	0.465350227758911
AR	367	0.0751880280656341
RORA	6095	1.86330917591155
RORB	6096	1.40838214956701
PSMC5	5705	0.047323720996264
RXRB	6257	0.496053338527232
NCOA1	8648	0.257262757995202
PBX1	5087	0.513504257833841
MEIS1	4211	0.779268887548058
PKNOX1	5316	0.365327984794561
GRB2	2885	0.892412799091826
SLA	6503	2.44679361217543
C7orf64	84060	2.17528385396878
EZH2	2146	0.0322662198684024
MED31	51003	1.4174133682455
RXRA	6256	0.0268593911878323
PPARG	5468	3.93517234651932
PCNA	5111	0.284286136103685
GATA4	2626	0.0824331127492156
SRF	6722	1.34445976174212
FES	2242	0.646938788452927
SRC	6714	0.0452235472944711
ABL1	25	0.000745504095068128
EGFR	1956	0.713720384099682
HCK	3055	3.81779027129633
AP2M1	1173	4.34692854470379
SMURF1	57154	1.53408324403396
SMAD4	4089	0.982716830290181
PRKCB	5579	1.0299883719136
GSK3B	2932	0.368501858721062
MAPK6	5597	0.166641520909401
ZMYND8	23613	0.555295091127033
TAF1	6872	0.961027781130007
PML	5371	2.90207089740762
EP300	2033	0.330554671989082
KAT2B	8850	0.65217472723165
TBP	6908	0.728456910728219
CDKN2A	1029	0.456657596542309
TP73	7161	3.58795876856976
NR0B1	190	0.20798706960228
JUN	3725	0.947651793631763
SMAD3	4088	0.288939531754247
ARNT	405	0.397964579571783
JUNB	3726	2.45023125313587
NR0B2	8431	0.557727531105142
CEBPB	1051	0.324658827771095
TRRAP	8295	7.28543983612966
THRA	7067	0.317990877957643
TAF10	6881	0.93922122131974
TRIM24	8805	0.435954285652999
GTF2B	2959	1.88895238837055
PNRC2	55629	0.525231156278601
UBE2I	7329	0.442036054975855
SP1	6667	0.955246260284193
TRIM28	10155	0.720141515998437
THRB	7068	3.68933622537678
TADA3L	10474	0.641927482549783
SAFB	6294	0.329821693112844
NCOA2	10499	0.109937947240855
NCOR1	9611	0.138381897640457
HNF4A	3172	0.770595410677638
PRPF6	24148	1.1706995612686
NR2F1	7025	0.338980553595846
CCNH	902	1.48687622090118
JUND	3727	0.779342506460747
SMAD2	4087	0.806912257663805
PPARGC1A	10891	0.431612876176574
KIT	3815	3.17365984971517
GRAP2	9402	0.0879269116651624
LCK	3932	0.212759872608768
SOCS1	8651	0.127084958437685
LYN	4067	0.330165470060638
CLTC	1213	0.116776263070682
AKT1	207	0.410075432158555
SMAD1	4086	0.991522676497572
GATA2	2624	0.654234160511592
HDAC4	9759	0.309450668887561
MITF	4286	0.0700800961395931
GATA1	2623	0.323708292525403
FOS	2353	0.594962512380988
MYB	4602	1.38366242690482
TCF3	6929	0.336569490253853
NR5A1	2516	0.532278942885714
GFI1B	8328	2.29271743495785
FHL1	2273	0.70557238508826
DAXX	1616	1.89950541502628
PAWR	5074	1.97081928635449
TLE1	7088	0.00367519812831454
MAP1LC3B	81631	0.582463282852935
PIAS2	9063	0.0662951573827169
ATF2	1386	3.09216623452222
WT1	7490	0.0
NR1D2	9975	0.253133134251824
SIAH1	6477	0.0094297513839208
SATB1	6304	3.48479481067842
SOX10	6663	3.26764038984038
MSX2	4488	0.709737959815621
HDAC3	8841	0.15647521382186
CHAF1A	10036	1.55447437989028
CDK2	1017	0.0676049721770653
RFC1	5981	0.119176103163822
PAK1	5058	0.370733355806245
MED8	112950	0.198770022782332
CSNK2B	1460	0.462484268634508
CALM1	801	1.53361509505029
SP100	6672	3.18086939913795
TP53BP2	7159	0.313087451479962
SOX6	55553	1.36021601227569
MSX1	4487	0.853872110477566
RNF2	6045	0.786745573268796
LEF1	51176	0.227262114884542
SIN3A	25942	0.175294909989348
CBFA2T2	9139	0.18430978632956
MAD1L1	8379	0.450577784884272
MECP2	4204	0.00483565223828553
MXD1	4084	0.206528914110972
HDAC2	3066	0.0311209423253995
MCM7	4176	0.0390289801303059
LMO4	8543	0.201780071939076
PRPF40A	55660	0.964256743697835
SFN	2810	0.21712063686812
ZAK	51776	0.941131597005066
TBC1D4	9882	1.16765335840686
EWSR1	2130	0.557432592674019
AXIN1	8312	1.7602024632179
TAF9	6880	0.795830459188576
PCDHA4	56144	0.279462249527219
NFYA	4800	0.627312600002051
ETS2	2114	0.38119905074192
SOX8	30812	0.103459789846704
SPI1	6688	0.716604655786139
GTF2F2	2963	0.094687742026986
HMGA1	3159	0.329520261548252
HCFC1	3054	1.06361586679669
DDIT3	1649	0.892321130240299
RUNX1	861	0.0417592598140146
RUNX2	860	0.511701831593727
HOXC8	3224	0.103277505621941
NFE2L2	4780	0.0622888829018091
MEF2C	4208	1.31618241536405
KIAA1377	57562	0.554969265639509
40179	6303	0.081930189261775
SUPT5H	6829	0.219639831909603
PFDN1	5201	0.815067630470786
SMAD9	4093	0.44772259869567
GNA15	2769	0.273696891482061
SMAD7	4092	0.309853124818833
ZNF512B	57473	1.2601365640749
SKIL	6498	2.93406365669415
PGR	5241	0.405204886597508
RBBP4	5928	6.14865485740023
SUV39H1	6839	0.19767428103235
SPEN	23013	0.442223434095345
RUNX1T1	862	2.55995732481971
YY1	7528	0.748385235058155
SOCS3	9021	0.631703439920052
BCL2	596	0.522393161261436
BAZ1B	9031	0.946222088287902
WNT1	7471	1.55558095690017
RAC1	5879	0.226478310460189
ARRB1	408	0.154694864674198
SMAD5	4090	0.084922130267099
CDC42	998	1.00391877274353
MYLK	4638	0.239793020508859
MYC	4609	0.109740114022153
GABPA	2551	2.40317739021217
HOXB2	3212	1.21741881942901
TACC2	10579	0.238103340459395
MEF2A	4205	0.0326351680585013
NEUROD1	4760	0.615777268458442
USF2	7392	0.198049020837243
CTBP2	1488	0.602121902539142
NFATC2	4773	3.29092846621652
PROX1	5629	0.770643029611209
NFYB	4801	0.10883636685237
SET	6418	1.32052468231189
POU3F2	5454	0.107716901828629
TWIST1	7291	2.09896407894006
UBE2L3	7332	0.127367177385263
POLR2A	5430	0.73458251231687
PTPN12	5782	0.0
PLSCR1	5359	0.618967623183772
YWHAZ	7534	1.83415809005155
TRIP6	7205	0.470820055234688
MAFG	4097	0.384596036071805
CXCR4	7852	1.36856280932948
DAB1	1600	2.60708934052368
VASP	7408	0.193979400288863
HGS	9146	0.0
ACVR1	90	0.560237064568614
ATF7IP	55729	0.236774574683822
MELK	9833	3.86561412649666
DVL3	1857	0.74549219515702
MYCN	4613	0.854936192268585
SFRS12	140890	0.782404409541403
KLF1	10661	0.680769463666484
GTF2A1	2957	3.74019130262043
SSRP1	6749	0.581446074988321
NKX2-5	1482	0.990226780186793
LDB1	8861	1.58339048628674
FN1	2335	0.129012112855158
IGFBP3	3486	0.479526677078409
APP	351	0.0604415966913212
RPS6KA5	9252	2.31858676963627
TRIP13	9319	0.595333046295259
COPS6	10980	1.7796643431856
PSMC2	5701	0.932010516271589
DNAJA1	3301	0.679540998605667
CREB1	1385	0.822715186797989
ILF3	3609	1.65431653639666
HSPA1A	3303	0.879742435811945
MDFI	4188	0.633572115907873
UBQLN1	29979	2.06534829275755
