Number of MFVS nodes: 463
C1orf103	55791	0.272056982977261
MNAT1	4331	0.0505678963312466
KAT5	10524	0.337697875061355
ID2	3398	1.5216308919546
TSC22D1	8848	0.012156020444781
CBX5	23468	0.475513748840838
BRD7	29117	0.00146404091659136
MYST2	11143	0.203057719859235
PIAS4	51588	1.13944305662325
MLLT3	4300	0.62364594822553
CDKN1A	1026	0.626392824486937
BMI1	648	0.324022958995711
SETDB1	9869	1.13294877150079
HAP1	9001	0.180921534892578
CHD3	1107	0.234005872374452
HMGB1	3146	0.187027190428322
RB1	5925	0.907847771759529
GTF2E2	2961	0.0875537784027092
E2F1	1869	0.481321172394822
DYNLL1	8655	2.20970097780052
TK1	7083	2.61925813675983
SMN1	6606	0.53177719848008
PARD3	56288	0.00232154700185028
NFKBIA	4792	1.89186354161083
EEF1A1	1915	0.0733164779084508
PAX6	5080	0.326069699227601
ZHX1	11244	0.299730318884958
VIM	7431	0.630604070405505
STAT2	6773	0.172776869950175
HDAC1	3065	3.13846695013227
CREBBP	1387	0.619044119028706
SMARCA4	6597	0.633572115907873
MED14	9282	0.764376684852969
TP53	7157	0.0570393814052785
CCDC85B	11007	0.480518950408221
BMP6	654	0.716025383382021
MAPK8	5599	0.604878494899165
CTBP1	1487	0.0918597113111748
YWHAB	7529	1.09638287178063
ESR1	2099	1.07450372834487
YWHAG	7532	0.786340402477801
FYN	2534	0.321074154287603
CDC2	983	2.83130514342263
CASP8	841	0.585933247755846
SHC1	6464	0.0313134211035422
CRK	1398	2.24319975599805
PIK3R1	5295	0.77201101877643
CAV1	857	1.26074176167149
WASF1	8936	0.020471135173521
NEDD9	4739	0.720588799341893
ATXN1	6310	2.23598145200047
PTK2	5747	0.32639741893881
CBLB	868	0.678356663116537
PRKCZ	5590	1.22004894280668
CASP3	836	0.810315469409536
UNC119	9094	0.337127255561983
PLCG1	5335	1.32422516943243
TNNT1	7138	0.368911223100454
MAPK1	5594	2.53807510641339
UBB	7314	0.138497348910919
CSNK2A1	1457	0.298484755396459
PLCB3	5331	0.282551259796952
TNFAIP3	7128	2.26777490105286
NR2C2	7182	4.54641410571609
NFKB2	4791	1.06434956649692
NFKBIB	4793	0.613508536355276
NFKB1	4790	1.15027742936775
HIST3H3	8290	0.165518035581966
TANK	10010	2.17528385396878
NCOR2	9612	0.942960457250178
MAP3K7	6885	0.476534679252499
IKBKB	3551	0.296892608168216
NCOA3	8202	0.123191121602103
IKBKG	8517	2.79689508544339
PEBP1	5037	0.403056654516384
RELA	5970	0.591377580575651
CDC37	11140	0.235199402095099
PDPK1	5170	0.339019119733501
ZBTB16	7704	0.170055819489587
AFF4	27125	0.381170155383343
FLNA	2316	0.201804646093631
RFX3	5991	0.514502611241301
USP7	7874	0.86071142271706
TRADD	8717	0.72697904702664
IRF4	3662	2.18652183961587
TRIM37	4591	0.902710609170527
TRAF1	7185	0.0648389259736657
SIAH2	6478	1.65188769727962
PIN1	5300	0.0
127557	127557	0.549654905341018
TSC22D4	81628	0.227041943066255
LDOC1	23641	0.596230251217996
RBPMS	11030	0.595333046295259
COIL	8161	0.535881241757922
RARB	5915	0.330903545194604
AR	367	0.575475150671346
RORB	6096	0.74549219515702
PSMC5	5705	1.2575535495481
NCOA1	8648	0.36146911233474
PBX1	5087	4.53913066635118
PKNOX1	5316	0.0223460680239338
PBX2	5089	0.346850226006627
HOXA5	3202	1.35651949023453
GRB2	2885	1.16108616629831
EZH2	2146	1.25243155910628
RARA	5914	0.848415913663978
MED31	51003	1.65454734325828
RXRA	6256	1.27607267018218
PPARG	5468	0.034429319251938
PCNA	5111	0.027145152294606
GATA4	2626	0.543222640123016
SRF	6722	1.25605931135208
FES	2242	1.59095934791182
SRC	6714	0.569361998320925
ABL1	25	2.49189687364832
RAP1A	5906	3.44099340905252
EGFR	1956	3.69851112295728
HCK	3055	0.91552839762187
AP2M1	1173	0.26657544433048
SMURF1	57154	2.17895318107214
SMAD4	4089	0.228004980254634
PRKCB	5579	2.88512867388751
GSK3B	2932	0.577616903796745
DAB2	1601	0.731865945345765
EIF4E	1977	0.025449200315864
MAPK6	5597	0.462590261332776
TAF1	6872	0.502485732679922
EP300	2033	0.100649123035645
KAT2B	8850	0.0
TBP	6908	0.0972674241514717
NR3C1	2908	0.980039898820129
CDKN2A	1029	0.316325756338093
TP73	7161	0.507147649882183
NR0B1	190	0.879742435811945
JUN	3725	1.25482126152602
FOXO1	2308	0.191934653231071
SMAD3	4088	0.16754632489411
ARNT	405	0.219363068949713
JUNB	3726	0.200470342436025
NR0B2	8431	1.9405588132505
CEBPB	1051	0.250180098028038
TRRAP	8295	0.177444532960804
THRA	7067	0.179312943747723
TAF10	6881	0.86858604196385
TRIM24	8805	0.912989619731192
GTF2B	2959	0.107505840277515
PNRC2	55629	0.149424554676996
UBE2I	7329	0.268855374233686
SP1	6667	1.72381001536662
TRIM28	10155	0.0
THRB	7068	0.296240532079187
NCOA2	10499	1.88648052352954
NCOR1	9611	0.106430524880581
NR2F1	7025	0.226478310460189
JUND	3727	0.0337646053157705
SMAD2	4087	0.885198727884926
PPARGC1A	10891	0.137293464458635
GRAP2	9402	0.708908397604153
JAK2	3717	0.703824964307649
LCK	3932	3.40226038065458
SOCS6	9306	0.934568905298198
LYN	4067	0.858355979234602
CLTC	1213	0.201097297450573
AKT1	207	0.14096077288548
SMAD1	4086	0.704838910584781
GATA2	2624	0.0
HDAC4	9759	1.54229533021223
GATA1	2623	0.54606073511267
FOS	2353	0.679658378421085
MYB	4602	0.503904041834977
TCF3	6929	0.0701907411085417
NR5A1	2516	1.747858797971
PARP1	142	0.600670215330457
GFI1B	8328	0.0
FHL1	2273	3.1105405986784
DAXX	1616	0.056258006517768
PAWR	5074	0.770643029611209
TLE1	7088	0.0857908530723055
MAP1LC3B	81631	0.710729442948033
PIAS2	9063	0.0066670287041859
ATF2	1386	0.543535412712354
DNMT3A	1788	0.452284345022862
WT1	7490	0.0
NR1D2	9975	3.17365984971517
SIAH1	6477	0.865996001608277
DNMT3B	1789	0.47270968941555
SATB1	6304	0.129486993582686
SOX10	6663	0.583968796397063
MSX2	4488	2.40317739021217
HDAC3	8841	0.0535788756712545
CDK2	1017	0.606744096698245
RFC1	5981	0.0313584548577861
PAK1	5058	0.485114579090391
KPNA1	3836	3.41513238156174
MED8	112950	0.506959956916696
CSNK2B	1460	1.1877714018955
CALM1	801	1.17978370448512
SP100	6672	2.30891951626227
TP53BP2	7159	0.0626074305910578
SOX6	55553	0.495614373547179
MSX1	4487	0.788743167175001
RNF2	6045	0.218167424676884
LEF1	51176	0.633522151576951
SIN3A	25942	1.03796559272914
HEY2	23493	2.12708346979048
MAD1L1	8379	4.34692854470379
MECP2	4204	0.159971205969004
MXD1	4084	0.863227471260095
HDAC2	3066	0.0818831671736202
MCM7	4176	0.84796543195403
LMO4	8543	0.362739791144836
PRPF40A	55660	4.24757632453494
TFE3	7030	0.893855867173812
SFN	2810	0.187833751910194
ZAK	51776	0.0212563596363147
TBC1D4	9882	0.502171878638896
EWSR1	2130	0.401089042868932
TAF15	8148	0.720141515998437
TAF9	6880	0.854936192268585
PCDHA4	56144	0.464904801856999
NFYA	4800	0.420913153952291
ETS2	2114	0.644767073489562
SOX8	30812	0.554064250396054
SPI1	6688	1.03192361337939
GTF2F2	2963	0.439440633584409
HMGA1	3159	0.327697688105602
HCFC1	3054	0.852309683260311
DDIT3	1649	0.125630421097441
RUNX1	861	0.197535710966655
RUNX2	860	0.0
HOXC8	3224	2.11395731236051
NFE2L2	4780	0.0315740228824453
MEF2C	4208	0.598540305988363
KIAA1377	57562	3.44300733162721
40179	6303	2.52525468209
SUPT5H	6829	0.172142010319231
PFDN1	5201	0.0219033703236953
SMAD9	4093	3.82191405703139
GNA15	2769	1.93893149052456
SMAD7	4092	0.0921251301733292
ZNF512B	57473	2.18810626675114
XRCC5	7520	1.35436727295621
SKIL	6498	0.814671076489605
PGR	5241	0.0516404250762807
RBBP4	5928	0.202366816314719
SPEN	23013	1.25718628143971
RUNX1T1	862	1.10517727860006
CBFA2T3	863	0.373766844854499
YY1	7528	0.86795524210063
SOCS3	9021	2.60708934052368
RYBP	23429	2.22156620243551
BCL2	596	1.70202022827211
BAZ1B	9031	0.815880485737042
WNT1	7471	1.63834162906149
RAC1	5879	0.312517331468245
ARRB1	408	1.91863500889565
SMAD5	4090	0.314654979919153
MYLK	4638	0.641577538060788
MYC	4609	0.0978277573554518
GABPA	2551	1.12400096853325
NAP1L4	4676	1.33466196683613
TACC2	10579	0.827756566914811
MEF2A	4205	4.82172337480412
NEUROD1	4760	0.0524566751084956
USF2	7392	0.930082068895803
CTBP2	1488	0.23324462184174
ZEB1	6935	0.429751817851855
NFATC2	4773	1.82527723178167
PROX1	5629	1.00129173436353
NFYB	4801	0.0163115428844129
SET	6418	1.66257054997734
POU3F2	5454	1.20483551787907
CEP70	80321	0.802969136970505
UBE2L3	7332	0.778578951151536
FUBP1	8880	0.847342069635651
POLR2A	5430	0.0854290558536501
RFX1	5989	2.02091949462808
PTPN12	5782	0.30580096970654
PLSCR1	5359	0.377908118434325
YWHAZ	7534	0.198917652195911
MAFG	4097	0.0396085735620755
CD4	920	1.67071639824948
ITGB5	3693	0.944877176165087
CTTN	2017	3.37516225746364
VASP	7408	0.628566837230935
HGS	9146	0.917696790375663
ACVR1	90	0.486587617791341
HEYL	26508	0.486667129134808
PAPPA2	60676	1.31571249046078
DVL3	1857	0.875230090288904
MYCN	4613	0.118988092925713
SFRS12	140890	0.0152784148533585
KLF1	10661	1.03504797356167
PPP1R8	5511	0.971116825840978
GTF2A1	2957	0.508891107472055
SSRP1	6749	0.253133134251824
LDB1	8861	0.508164646607488
LMO3	55885	0.766277230602363
FN1	2335	0.987663858245417
IGFBP3	3486	0.33015422100398
APP	351	0.440494642693762
CRMP1	1400	1.63845187799225
RPS6KA5	9252	0.303259625001172
TRIP13	9319	1.06732746689634
COPS6	10980	0.339938971777044
SUMO4	387082	4.93952935628906
PSMC2	5701	1.25801757677369
CREB1	1385	0.129803261190207
ILF3	3609	1.25142393881217
MDFI	4188	1.00689601458203
ADPGK	83440	0.826818262038499
UBQLN1	29979	0.0120650962903186
MLLT6	4302	0.309811600936284
YWHAQ	10971	0.0272866191430072
KLHDC5	57542	1.1049434149356
UBE3A	7337	0.930061906494464
FLI1	2313	0.0132742516052602
ACTN4	81	0.48471190291108
ACTN1	87	2.63252807117639
ZNF408	79797	0.376128145599182
GABPB1	2553	1.08873645575241
CTNNA1	1495	1.89255116713256
IGSF21	84966	0.790313351838808
RBPJ	3516	0.523591705358492
RING1	6015	0.146304977172104
GMNN	51053	0.669794367083293
PTK2B	2185	0.619624292434926
PPP1R15A	23645	1.11237767084546
AKAP9	10142	0.551696761309353
CSNK1E	1454	0.240468986005574
FOXH1	8928	0.196528101702896
GLI3	2737	1.11957871281146
RBL1	5933	0.328569195833314
RERE	473	1.31618241536405
SF1	7536	0.193599656967359
KRTAP4-12	83755	2.01236017424863
PBX3	5090	0.657528618046295
ITGB3	3690	0.504744796076125
INSR	3643	4.09022071226221
CORT	1325	0.443570364691652
JAK3	3718	2.00955933537793
NFIC	4782	0.532817697512153
HNF1A	6927	0.683774310248248
EYA1	2138	0.327494711424052
SIX1	6495	0.223524137909816
CD44	960	0.793758119833236
THBS1	7057	1.22540687041793
EXOSC5	56915	6.14865485740023
ARNTL	406	0.485644276702096
BAG1	573	0.768489246574806
HMGB2	3148	1.11557465736181
NCOA4	8031	2.08120920210698
NR1H3	10062	2.74437387812734
CIITA	4261	0.569523462659281
GIT1	28964	2.26025231503636
ARHGEF7	8874	2.29524495969924
SMURF2	64750	0.266067877229883
IRF3	3661	1.99452698923704
IRF8	3394	0.123975950681853
PICK1	9463	1.36016039860637
DNM1	1759	0.68553579446767
ADRBK1	156	1.16756151406453
KRT15	3866	0.0160730618781066
TNFRSF11A	8792	2.20623559909573
PRKAR2A	5576	0.137526238405691
PTPN6	5777	0.615055263080079
TGFBR2	7048	0.134103378024052
ZNF250	58500	2.08980536908582
ZNF417	147687	0.320817459409805
HTATSF1	27336	0.539154165542736
DLG1	1739	0.36458964448493
DLG2	1740	0.857614280622293
GCG	2641	0.819289876205113
GABARAPL2	11345	0.0763510431922683
PAX2	5076	0.61468517875328
MNDA	4332	0.189724085999915
RBL2	5934	0.137300239013683
ID3	3399	0.511028535870134
RCVRN	5957	2.50763795056687
GNAI2	2771	2.13116098355047
ILK	3611	0.921390079957587
TRIM27	5987	0.874175033935865
UBA52	7311	0.452289355897401
CSNK1A1	1452	0.988374466609566
IKZF5	64376	0.260396320306912
ERBB2	2064	0.366005772275338
EHMT2	10919	2.30000523725169
MED21	9412	2.26081031818669
RGS4	5999	0.825657423854596
CSRP3	8048	0.634361236138021
ID1	3397	0.249160453440817
BRP44L	51660	0.54301680410287
ATF5	22809	1.23607576559867
CREB3L3	84699	0.162827750634428
TAF4	6874	0.690145016135034
HAX1	10456	0.410989450054622
GTF2I	2969	0.752342721312518
BTRC	8945	0.28462799046207
NUP62	23636	0.159287995205856
ARR3	407	1.17888884851714
OTX2	5015	0.103277505621941
ATXN1L	342371	1.28313373477526
SMARCC2	6601	4.22499384185162
CDC34	997	3.88222168438736
CCNA2	890	0.0916762077010045
TFDP1	7027	1.28156749485446
ARID3A	1820	2.81469510803754
FRZB	2487	4.24128066174994
PTPRC	5788	0.813586081719336
LAT	27040	1.63039713286219
FURIN	5045	0.43059365206668
MET	4233	0.968685709673743
MAFF	23764	1.05006114497146
SH3GL1	6455	1.55748101986382
AGT	183	0.865589862182127
SYT1	6857	0.783542839632865
KLF6	1316	0.352233188193466
NGFR	4804	2.04311594495285
EEF1G	1937	0.237089655557959
GNAI1	2770	3.34116629920399
SUFU	51684	1.42575911805372
PER1	5187	0.327061079042743
IGF1R	3480	0.379249461203669
TFDP2	7029	0.748101863655226
MEOX2	4223	0.579720238189948
BAIAP2	10458	2.02876884898336
ADRB2	154	0.0958750125739591
XIAP	331	0.52761123975727
GNAI3	2773	2.27219819602507
EXOSC8	11340	2.30989985699472
TRIM23	373	0.97925464850193
FZD5	7855	3.24626198732448
GNA12	2768	0.263958153495331
ARHGEF11	9826	0.450331309843563
SSTR2	6752	1.70756520023754
CTSB	1508	0.141244299535682
RAC3	5881	2.61122624871985
HIPK3	10114	0.821459287582796
HLA-A	3105	0.38119905074192
NR4A3	8013	0.956658073463606
ITGA2B	3674	1.74446312324288
ELAC2	60528	0.513139527818899
NCALD	83988	0.4198020896022
SDCBP	6386	2.87604685592917
CNOT4	4850	2.38768939820677
LDB2	9079	0.768790514912753
KLHL3	26249	0.711997315596122
SIX2	10736	1.59890998651527
RCOR1	23186	0.230598716861486
CLU	1191	0.416810818968425
UPF1	5976	0.285147841578704
ZNF263	10127	1.72648738467875
STX4	6810	4.80993411244874
MEP1A	4224	0.582115488799914
MED7	9443	0.457744738194819
ZNF446	55663	0.284665519994915
GNA11	2767	0.737604380911831
HPCAL1	3241	1.43016075694101
STX11	8676	0.150087292082988
CREB3L1	90993	0.465585581093781
CPE	1363	0.981145126893253
TFAP2C	7022	2.39069273064775
BTBD1	53339	1.02949523359682
