Number of MFVS nodes: 463
C1orf103	55791	0.319240634330885
MNAT1	4331	1.06361586679669
KAT5	10524	0.328117062175731
ID2	3398	0.195587057136615
TSC22D1	8848	0.381524048908133
CBX5	23468	0.146816847936435
BRD7	29117	1.05022116891346
MYST2	11143	0.902383469767038
PIAS4	51588	0.237519306686731
MLLT3	4300	0.305342281664295
CDKN1A	1026	0.238920209547016
BMI1	648	0.601043564074462
SETDB1	9869	0.324022958995711
HAP1	9001	0.160433687130988
CHD3	1107	0.704999544209391
CBX1	10951	1.68001548429345
HMGB1	3146	0.752355860858284
POU2F1	5451	0.813586081719336
RB1	5925	2.17895318107214
POU2F2	5452	1.97534667337104
GTF2E2	2961	1.55447437989028
E2F1	1869	0.484053687766314
POU5F1	5460	0.640601523727188
DYNLL1	8655	1.24308555156386
TK1	7083	1.74000542473278
SMN1	6606	1.40272396504296
PARD3	56288	0.0508559665201623
ZNF354A	6940	0.492052310287935
EEF1A1	1915	2.22009535682402
PAX6	5080	0.0823863454466576
VIM	7431	0.976319653685898
STAT2	6773	1.50740498060847
HDAC1	3065	0.248429944324412
CREBBP	1387	3.4154911123003
SMARCA4	6597	0.327061079042743
MED14	9282	2.10899440959487
TP53	7157	0.205051030283304
CCDC85B	11007	0.00129997712979879
GDF9	2661	1.37965743319146
MAPK8	5599	0.0152565439911076
CTBP1	1487	0.641988990046113
YWHAB	7529	3.93227715107329
ESR1	2099	0.920403604276547
YWHAG	7532	0.0
FYN	2534	3.13854572601874
CBL	867	1.7602024632179
CDC2	983	0.152091576147962
CASP8	841	0.509441716120904
SHC1	6464	1.57641240542858
CRK	1398	0.504317044051357
GNB2L1	10399	0.743554848264613
PIK3R1	5295	0.452739437940503
TYK2	7297	2.15296109644464
CAV1	857	0.332042020574367
WASF1	8936	2.13024245583418
NEDD9	4739	1.30407212371082
ATXN1	6310	0.00939987103221185
PTK2	5747	1.2601365640749
CBLB	868	0.091850424884754
PRKCZ	5590	0.475513748840838
CASP3	836	0.0182624544767993
UNC119	9094	0.280289211414805
PLCG1	5335	0.768945528042089
TNNT1	7138	0.375259936698843
MAPK8IP1	9479	1.61909645969802
MAPK1	5594	0.0763510431922683
UBB	7314	0.177523359419543
CSNK2A1	1457	0.194417810903202
PLCB3	5331	0.287259017728058
TNFAIP3	7128	0.130147078133108
