Number of MFVS nodes: 463
HEY2	23493	0.230043957393756
MAD1L1	8379	0.280026854760075
SAP30	8819	0.732071046285056
MECP2	4204	0.158071225264756
MXD1	4084	2.37979358227393
HDAC2	3066	2.04578229194756
MCM7	4176	0.0322662198684024
LMO4	8543	0.0824909538538581
PRPF40A	55660	0.162201670539231
SFN	2810	0.103277505621941
ZAK	51776	1.17275304390123
DCP1A	55802	0.987663858245417
MPRIP	23164	0.22085490835425
TBC1D4	9882	0.158511444841054
EWSR1	2130	0.474650796947717
AXIN1	8312	1.4582078148952
TAF9	6880	0.102590449148515
NFYA	4800	1.23650287176063
SOX8	30812	2.26396605682499
SPI1	6688	0.0343377439037553
GTF2F2	2963	1.22665694670134
HMGA1	3159	0.114714386380333
RUNX1	861	1.54385582170945
RUNX2	860	0.119176103163822
HOXC8	3224	0.301211197897537
NFE2L2	4780	3.19011803750741
KIAA1377	57562	2.12968478977723
40179	6303	2.41768349814114
SUPT5H	6829	3.5083516827009
PFDN1	5201	0.268812880610087
SMAD9	4093	0.134197026055888
GNA15	2769	0.674381443101708
SMAD7	4092	1.91863500889565
ZNF512B	57473	0.00732456855415009
SKIL	6498	0.230645654078364
PGR	5241	0.382104985515316
RBBP4	5928	1.48815271033673
SPEN	23013	0.0
RUNX1T1	862	0.701406813442498
YY1	7528	0.186403756244985
SOCS3	9021	0.416810818968425
BCL2	596	0.68553579446767
BAZ1B	9031	0.401089042868932
WNT1	7471	2.21018207023265
RAC1	5879	0.0066670287041859
ARRB1	408	2.62942360988942
SMAD5	4090	0.607630794184008
SHBG	6462	0.455878769329242
CDC42	998	0.654949478086596
MYLK	4638	0.0305994646299954
MYC	4609	0.0421192054135804
GABPA	2551	0.343226044346954
NAP1L4	4676	0.72250957858264
TACC2	10579	0.288690037876965
MEF2A	4205	0.798198525475138
NEUROD1	4760	0.0719531668754474
USF2	7392	0.33015422100398
CTBP2	1488	0.327892989578435
ZEB1	6935	0.950386320036538
NFATC2	4773	0.25278048083088
PROX1	5629	0.298371962717989
NFYB	4801	0.481431005878894
SET	6418	2.27990282341929
POU3F2	5454	0.0629798736689136
TWIST1	7291	0.604878494899165
UBE2L3	7332	0.865589862182127
POLR2A	5430	0.775601237010944
RFX1	5989	0.0117234674667284
PTPN12	5782	0.867361310551768
PLSCR1	5359	0.0600332663022849
YWHAZ	7534	0.279134870030262
ZYX	7791	0.15936377520338
MAFG	4097	0.0514079309407371
CEBPG	1054	2.23814083654468
CD4	920	1.58987353690197
DAB1	1600	0.205485679292119
ACTA1	58	4.31553079936041
HGS	9146	1.47008957021354
ACVR1	90	0.238200178668525
ATF7IP	55729	2.09590976587065
HEYL	26508	0.393273636106976
MELK	9833	2.71204249068308
DVL3	1857	1.391131509002
ERH	2079	0.967370127452003
MYCN	4613	0.171960576425609
SFRS12	140890	0.828026757191331
KLF1	10661	1.43591618597334
GTF2A1	2957	0.48353697895309
SSRP1	6749	0.421941299857339
LDB1	8861	1.89205810405072
LMO3	55885	3.27042299464803
FN1	2335	0.732486770939091
IGFBP3	3486	3.44300733162721
APP	351	0.595480796349843
RPS6KA5	9252	0.552284167354351
TRIP13	9319	0.8570569329757
COPS6	10980	2.35870310225608
SUMO4	387082	0.136150186358265
PSMC2	5701	0.180620107228407
CREB1	1385	0.775454198143929
ILF3	3609	1.18007755075009
MDFI	4188	4.41778211328637
UBQLN1	29979	0.288341438563405
YWHAQ	10971	0.138187551786785
UBE3A	7337	2.55638399526697
FLI1	2313	0.338492616805006
LRRC7	57554	0.315642385310669
ACTN1	87	0.870476376432459
ZNF408	79797	0.240408799707916
GABPB1	2553	0.137911340301183
CIB1	10519	2.65499927746413
CTNNA1	1495	1.32505942586089
RBPJ	3516	2.03978541225664
RING1	6015	0.130350245029238
GMNN	51053	0.127288538081313
PTK2B	2185	0.385424904961136
PPP1R15A	23645	0.349403901573124
AKAP9	10142	0.381599590450147
CSNK1E	1454	0.68611101616362
FOXH1	8928	0.746650777530961
RBL1	5933	0.0
SF1	7536	0.513504257833841
KRTAP4-12	83755	2.24031385129022
PBX3	5090	1.20383552094863
INSR	3643	0.460801711832989
CORT	1325	3.02752671166121
JAK3	3718	0.830167089413859
TRIP10	9322	0.716235109117415
SERTAD1	29950	1.28156749485446
HNF1A	6927	1.747858797971
EYA1	2138	1.13944305662325
SIX1	6495	0.274920466995654
EYA3	2140	0.959583279711461
CD44	960	0.0921869701985264
THBS1	7057	2.79742093659734
ARNTL	406	1.80895002879999
HSPBP1	23640	4.29407954012742
HMGB2	3148	0.579720238189948
NCOA4	8031	1.2601365640749
NR1H3	10062	0.26408923628613
CIITA	4261	0.395188777876103
GIT1	28964	0.0685927196331066
SMURF2	64750	1.03066858065394
IRF3	3661	0.863227471260095
IRF8	3394	0.111328354997381
PICK1	9463	0.233788396078888
DNM1	1759	0.372636730028804
ADRBK1	156	1.85624192906589
KRT15	3866	0.804093074684796
TRAF5	7188	0.272056982977261
UBE2D2	7322	3.40226038065458
PRKAR2A	5576	1.03196463385494
PTPN6	5777	0.345606370035979
FAS	355	0.339331638691264
TGFBR2	7048	2.31064375105336
ZNF250	58500	0.983084709050935
DLG1	1739	0.0100141642040296
GCG	2641	0.14711616666802
GABARAPL2	11345	0.179866220890169
GTF3C1	2975	0.724615901381393
AATF	26574	0.0147766496747022
PAX2	5076	0.740989012878861
MNDA	4332	0.551105123107135
E2F3	1871	0.320483302580103
E2F2	1870	1.47620743741446
RBL2	5934	0.941736360681167
ID3	3399	0.354594271668386
RCVRN	5957	0.397964579571783
GNAI2	2771	3.48389240822783
ILK	3611	3.89445490488659
TRIM27	5987	0.0
UBA52	7311	2.11963232882361
IKZF4	64375	2.41151443299095
EHMT2	10919	3.43002524971251
CBX2	84733	0.488445057656953
MED21	9412	1.94191500585884
RGS4	5999	0.864641335096808
CSRP3	8048	0.675230139502409
ID1	3397	0.549956928398268
ACTC1	70	0.161605432564381
ATF5	22809	0.311793357138878
CREB3L3	84699	0.48471190291108
FOXA2	3170	0.0268593911878323
SKIV2L2	23517	2.99868452611588
TAF4	6874	0.727934837994399
HAX1	10456	0.236332380158538
HSPB1	3315	0.536998900646992
NUP62	23636	1.20745997887007
ARR3	407	1.66588160238622
RELB	5971	0.862688663584786
ATXN1L	342371	1.28867024004727
ANP32A	8125	0.494303217039336
NCKIPSD	51517	2.66036374884236
CDC34	997	0.325189534033035
CCNA2	890	0.753623760348347
TFDP1	7027	0.366408426555825
ARID3A	1820	0.515520629267048
SOX5	6660	0.511028535870134
ZNF423	23090	4.83034413857087
FRZB	2487	0.491842936247567
STUB1	10273	0.594181837509922
SOSTDC1	25928	1.74268799630648
FURIN	5045	0.10917445746207
MAFF	23764	1.32808699656972
SH3GL1	6455	0.332618423818909
TLX1	3195	0.40764161841439
AGT	183	0.187798449048383
SYT1	6857	1.42527616136779
NGFR	4804	0.569162528391182
EEF1G	1937	2.66945708803004
GNAI1	2770	0.630604928933629
SUFU	51684	0.175138202305774
PER1	5187	0.494592248692072
NR1D1	9572	0.399294769627232
IGF1R	3480	2.6832576067855
CALR	811	0.555295091127033
MEOX2	4223	0.0868470347395789
ADRB2	154	0.709379280956361
AGTR2	186	1.73058124131094
EXOSC8	11340	0.503481029096264
TRIM23	373	1.09584904049606
FZD5	7855	0.865444768573079
GNA12	2768	0.0805877224783433
ARHGEF11	9826	1.17320971139839
SSTR2	6752	0.956339259022428
CTSB	1508	0.44534708710531
TAPBP	6892	0.429495505913431
NR4A3	8013	0.73418675837868
ELAC2	60528	1.32018018410679
NCALD	83988	0.515728189560976
COL1A2	1278	2.02008651768579
CNOT4	4850	2.44679361217543
LDB2	9079	0.023505222613835
SYNCRIP	10492	0.793758119833236
RCOR1	23186	1.63260217800538
CLU	1191	0.186203759734856
UPF1	5976	0.346860241137225
SCAND1	51282	0.746313337381313
STX4	6810	1.61968825846787
FZD4	8322	1.10275476472083
MEP1A	4224	1.65431653639666
GPHN	10243	3.68933622537678
MED7	9443	0.502280686351543
ZNF446	55663	0.130893749553022
GNA11	2767	0.899057251548326
HPCAL1	3241	0.437127732946575
EPHB2	2048	1.15773122074303
STX11	8676	0.0
CREB3L1	90993	1.88841568327206
CPE	1363	0.146241631965287
TFAP2C	7022	1.3209758182888
TRIM5	85363	0.499626953758831
