Number of MFVS nodes: 463
C1orf103	55791	0.2853481113023
MNAT1	4331	0.427227627738192
KAT5	10524	0.535881241757922
ID2	3398	1.51811452459118
TSC22D1	8848	0.0902423630249007
CBX5	23468	0.589703568273573
BRD7	29117	0.18331388588518
MYST2	11143	0.844603993595037
PIAS4	51588	0.307741976558667
MLLT3	4300	0.326190214529102
CDKN1A	1026	2.46932838821401
BMI1	648	0.912923910538043
SETDB1	9869	0.389389117161823
HAP1	9001	0.358000843539886
CHD3	1107	0.103206577475062
CBX1	10951	0.810315469409536
HMGB1	3146	0.380123387993844
RB1	5925	0.983132224315245
GTF2E2	2961	0.172544445196309
E2F1	1869	0.886768284613655
DYNLL1	8655	0.997051023179598
TK1	7083	0.623506104459116
SMN1	6606	0.217943986967343
PARD3	56288	1.3336516584301
NFKBIA	4792	1.14068830121259
EEF1A1	1915	0.31492261857082
PAX6	5080	0.270040895662852
VIM	7431	0.0
STAT2	6773	0.450007857680933
HDAC1	3065	0.73905410862416
CREBBP	1387	0.462377626617284
SMARCA4	6597	0.0509783522928586
MED14	9282	1.36757814356086
COPS2	9318	0.0260171617718843
TP53	7157	0.793629988090724
CCDC85B	11007	1.44487826172935
BMP6	654	0.842463781112885
GDF9	2661	0.541572912263094
MAPK8	5599	0.276628705949436
CTBP1	1487	0.069580399399829
YWHAB	7529	1.61968825846787
ESR1	2099	0.223511403843311
YWHAG	7532	0.083661947068729
FYN	2534	2.10472819680589
CDC2	983	1.29552654412596
CASP8	841	1.68730307774445
SHC1	6464	0.373766844854499
CRK	1398	1.10275476472083
GNB2L1	10399	0.0481240823607945
PIK3R1	5295	0.0387976969384844
CAV1	857	0.641577538060788
ATXN1	6310	0.0227494913371569
PIK3R2	5296	0.139232279546443
TUBA4A	7277	3.73368920137184
PTK2	5747	0.641338922447168
KHDRBS1	10657	1.8230002978218
CBLB	868	0.766626147249566
PRKCZ	5590	0.622046340073771
CASP3	836	0.493880772461846
UNC119	9094	0.209387668434132
TNNT1	7138	0.452739437940503
MAPK1	5594	0.197295560178889
UBB	7314	1.0105995417735
CSNK2A1	1457	0.445550611556312
SQSTM1	8878	1.08060743889208
PLCB3	5331	0.652649992900834
TNFAIP3	7128	1.26046846947767
NFKB2	4791	0.927233894451181
BAT1	7919	0.224285074487732
NFKBIB	4793	0.376553272266892
NFKB1	4790	0.852023596800743
HIST3H3	8290	0.430920167777671
TRAF3IP2	10758	0.405580902047419
PRKDC	5591	1.37387424091851
NCOR2	9612	0.42721188390674
IKBKB	3551	0.652998861109605
NCOA3	8202	0.0998343877185182
PEBP1	5037	0.569996639285891
RELA	5970	0.322863353415627
CDC37	11140	3.14695462789766
PDPK1	5170	0.00519930207908992
ZBTB16	7704	0.0722351466249975
FLNA	2316	5.05241091450548
TBK1	29110	0.101168301321763
RFX3	5991	3.54402161271976
USP7	7874	0.00109903239115638
TRADD	8717	0.300205974769518
IRF4	3662	2.50961987243425
TRIM37	4591	2.53123958588547
CDK9	1025	1.36566019083479
TRAF1	7185	0.46461715416554
SIAH2	6478	0.342894591874876
PIN1	5300	1.40224882081432
127557	127557	0.0147766496747022
TSC22D4	81628	1.65143091672192
RBPMS	11030	0.359022074408514
TRIM29	23650	0.485114579090391
COIL	8161	0.162932058866467
ESRRG	2104	1.70573245652115
AR	367	1.0172089292833
NR5A2	2494	1.25718628143971
RORA	6095	0.100520948020591
PSMC5	5705	0.256967544287525
RXRB	6257	0.130133727769886
NCOA1	8648	1.79366051825462
PBX1	5087	0.140437718203433
PKNOX1	5316	0.570833661069122
KPNB1	3837	1.06498472799809
GRB2	2885	0.801085791157135
SMARCB1	6598	0.710605401027182
EZH2	2146	0.0594177335913528
RARA	5914	0.661498522057559
MED31	51003	0.195587057136615
RXRA	6256	1.4533701303852
PPARG	5468	0.154694864674198
PCNA	5111	0.409350564849883
GATA4	2626	0.0
SRF	6722	1.54115007831417
FES	2242	0.932010516271589
SRC	6714	0.802795559023716
ABL1	25	0.525635695927642
EGFR	1956	1.23959056062478
HCK	3055	0.408305015095571
AP2M1	1173	0.290781877051678
SMURF1	57154	1.05130370518359
SMAD4	4089	0.0
PRKCB	5579	3.4154911123003
GSK3B	2932	0.508009062097257
DAB2	1601	0.0516699108833034
EIF4E	1977	0.334083305564185
MAPK6	5597	0.484947366419673
TAF1	6872	0.161605432564381
EP300	2033	0.762495257240239
KAT2B	8850	0.233080479317817
TBP	6908	2.89339194302105
CDKN2A	1029	0.782888547580598
TP73	7161	0.690145016135034
JUN	3725	1.23075379369118
SMAD3	4088	0.196520750964318
ARNT	405	0.16767877904104
JUNB	3726	1.94601920240343
NR0B2	8431	0.746819761389109
CEBPB	1051	0.106836806382677
TRRAP	8295	1.27828595400823
THRA	7067	0.403001985655633
CCNT1	904	0.330083996582319
NCOA6	23054	0.313246128515223
TAF10	6881	0.284596879636931
SP3	6670	0.493032705497194
TRIM24	8805	0.0572070883837075
GTF2B	2959	1.7774701063248
UBE2I	7329	0.338980553595846
SP1	6667	0.493858947224775
TRIM28	10155	0.189543086045514
TADA3L	10474	0.339866752867742
AHR	196	1.03504797356167
NCOA2	10499	2.11395731236051
NCOR1	9611	0.450331309843563
HNF4A	3172	1.23883850062303
PRPF6	24148	0.459593676056192
SREBF1	6720	0.630062693895463
JUND	3727	0.79216976756718
SMAD2	4087	0.943468775833672
PPARGC1A	10891	0.358454162469592
GRAP2	9402	0.746650777530961
JAK2	3717	0.33092412611362
LCK	3932	0.0170768454552217
SOCS1	8651	0.304934603134988
LYN	4067	0.376133162402052
CLTC	1213	3.73979347755017
AKT1	207	0.448963044559584
SMAD1	4086	0.0621985268318195
GATA2	2624	0.476136731903091
HDAC4	9759	0.357480066536887
GATA1	2623	0.107886645756857
FOS	2353	0.0993973419441598
MYB	4602	0.513504257833841
TCF3	6929	0.792210249815498
NR5A1	2516	0.25649279659604
PARP1	142	1.05836597315601
GFI1B	8328	0.487540402255028
FHL1	2273	0.193611269463387
DAXX	1616	0.14808989555854
TLE1	7088	0.511502947308637
MAP1LC3B	81631	0.361763595053427
PIAS2	9063	1.2616241098109
CEBPE	1053	3.19902792499076
WT1	7490	0.175994414331978
NR1D2	9975	0.464036910836176
SIAH1	6477	0.481072355451639
DACH1	1602	1.63845187799225
SATB1	6304	0.46620505192532
SOX10	6663	0.0800970177717097
MSX2	4488	0.00593819023480435
HDAC3	8841	0.00732456855415009
CDK2	1017	0.133600820780149
PAK1	5058	0.282830846405561
MED8	112950	0.484447023948741
CSNK2B	1460	3.32045222468913
CALM1	801	0.158130952828643
SP100	6672	1.35089189306802
TP53BP2	7159	0.241659556601226
SOX6	55553	0.970975298061338
MSX1	4487	2.42599423100241
RNF2	6045	0.546186111810997
LEF1	51176	1.5216308919546
SIN3A	25942	0.960478439320596
HEY2	23493	0.362525701213616
MAD1L1	8379	2.79210597148151
MECP2	4204	0.220360230592737
MXD1	4084	0.100939931885316
HDAC2	3066	0.138858043867268
MCM7	4176	0.0
LMO4	8543	0.524610481500503
PRPF40A	55660	0.156954770382455
TFE3	7030	0.342379417902528
SFN	2810	0.137911340301183
DCP1A	55802	0.733845761014955
TBC1D4	9882	0.322470043096616
EWSR1	2130	0.50621393242559
TAF15	8148	1.02508054806656
TAF9	6880	0.538197608823313
NFYA	4800	1.23666031339913
ETS2	2114	0.215239298208504
SOX8	30812	0.119549704757771
SPI1	6688	0.251452668767694
HMGA1	3159	0.484224497819364
HCFC1	3054	0.173444029306548
DDIT3	1649	1.14797548028278
RUNX1	861	0.219363068949713
RUNX2	860	0.530965232747841
NFE2L2	4780	0.406322379173201
KIAA1377	57562	0.666057165433581
40179	6303	0.0840527277306506
SUPT5H	6829	1.17114250361206
PFDN1	5201	0.000293156281310658
SMAD9	4093	0.965365757393025
GNA15	2769	0.577616382394886
SMAD7	4092	0.404395653509115
ZNF512B	57473	0.115505963081334
SKIL	6498	0.209936739332779
PGR	5241	0.503890748275499
RBBP4	5928	0.554445414681238
SUV39H1	6839	0.417944632228476
SPEN	23013	0.899834698775427
RUNX1T1	862	0.136815338516856
CBFA2T3	863	0.806912257663805
YY1	7528	0.651378761698381
SOCS3	9021	0.757846052379858
RYBP	23429	0.208737297484422
BAZ1B	9031	1.00016976098095
FZD9	8326	0.4090590264393
RAC1	5879	0.668388804758453
ARRB1	408	1.20383552094863
SMAD5	4090	0.686298005088611
MYLK	4638	3.0041196028348
MYC	4609	2.31354741223602
TACC2	10579	0.309853124818833
MEF2A	4205	0.0411045539628372
NEUROD1	4760	0.662885337632661
USF2	7392	1.68001548429345
CTBP2	1488	0.491795319487519
ZEB1	6935	0.3555329426745
NFATC2	4773	0.273834173284664
CEBPA	1050	2.23814083654468
NFYB	4801	0.261770248374992
POU3F2	5454	0.296892608168216
TWIST1	7291	0.317695625572821
CEP70	80321	0.896894082391777
UBE2L3	7332	1.07946896644618
FUBP1	8880	1.13920845394211
POLR2A	5430	0.0139669374022002
PAK2	5062	0.410272891537462
RFX1	5989	1.66432795209169
PTPN12	5782	0.17658809223407
PLSCR1	5359	0.0872646611486267
YWHAZ	7534	0.0386736990190766
TRIP6	7205	1.1877714018955
ZYX	7791	1.66588160238622
MAFG	4097	0.236324201107227
CEBPG	1054	0.386038203229546
CXCR4	7852	0.776840507335992
DAB1	1600	0.739499732607243
HGS	9146	0.523914678607055
