Number of MFVS nodes: 463
C1orf103	55791	1.47361025970766
MNAT1	4331	0.901311710742442
KAT5	10524	0.241659556601226
ID2	3398	0.439440633584409
TSC22D1	8848	0.0780528590319847
CBX5	23468	0.169994917525846
BRD7	29117	0.263339899665226
MYST2	11143	0.697946193385988
PIAS4	51588	1.24508053900243
MLLT3	4300	0.44875690046181
CDKN1A	1026	0.522280671586941
PQBP1	10084	0.3508206869499
BMI1	648	0.0227940749897968
SETDB1	9869	0.0103180929969167
HAP1	9001	0.599764592277729
CHD3	1107	1.0641158991672
HMGB1	3146	2.91250942308276
RB1	5925	0.423674804134768
GTF2E2	2961	0.0591241715064861
E2F1	1869	1.48032063432845
DYNLL1	8655	0.20113244778508
TK1	7083	0.386494328607105
SMN1	6606	0.240218949080383
ACTB	60	1.52018106993186
PARD3	56288	0.0153431226298286
NFKBIA	4792	4.58670305261525
EEF1A1	1915	0.532044182099844
PAX6	5080	0.0
VIM	7431	0.895265495981806
STAT2	6773	0.407380323829747
HDAC1	3065	0.63237158483639
CREBBP	1387	1.39546675048894
SMARCA4	6597	1.11248942149962
MED14	9282	0.000212856008586115
COPS2	9318	2.09896407894006
TP53	7157	0.844603993595037
CCDC85B	11007	0.722624653947404
BMP6	654	1.73848652864792
GDF9	2661	0.508891107472055
MAPK8	5599	0.924240765798129
CTBP1	1487	1.9921382366406
YWHAB	7529	0.585987100391302
ESR1	2099	0.748512834439418
YWHAG	7532	0.317167011049549
FYN	2534	0.401984158134727
CDC2	983	0.187721924107558
CASP8	841	0.46461715416554
SHC1	6464	0.102014685611266
CRK	1398	0.278293577229583
GNB2L1	10399	1.01017793391152
PIK3R1	5295	0.465453359199937
TYK2	7297	2.85889511165552
CAV1	857	0.347764851142653
NEDD9	4739	0.388760685448888
ATXN1	6310	0.763160021087446
PIK3R2	5296	0.333930232622413
TUBA4A	7277	1.01180846376123
PTK2	5747	0.704999544209391
CBLB	868	0.637593544199586
PRKCZ	5590	0.349938363580037
CASP3	836	0.647265644898148
UNC119	9094	0.0
RASA1	5921	2.26956131804531
TNNT1	7138	1.32036991928577
MAPK8IP1	9479	0.43568927682796
MAPK1	5594	2.20128857639735
CSNK1D	1453	0.21930275576949
UBB	7314	0.475874508483763
YWHAE	7531	3.21113870919133
CSNK2A1	1457	4.49679531809711
TGFBR1	7046	0.341253864788959
NFKB2	4791	0.0881469255363462
BAT1	7919	2.55948066815486
HSP90AB1	3326	0.905614522082876
NFKBIB	4793	0.587170934430235
NFKB1	4790	0.826519429437855
HIST3H3	8290	0.983494836719673
PRKDC	5591	0.888875586815152
NCOR2	9612	1.57493483940327
MAP3K7	6885	0.259849160915407
NCOA3	8202	0.104492228741229
IKBKG	8517	2.76682612722407
PEBP1	5037	0.18708319512929
RELA	5970	0.489706198830575
CDC37	11140	0.541083965953286
PDPK1	5170	1.83477115425846
ZBTB16	7704	0.210656121058538
FLNA	2316	0.775454198143929
RFX3	5991	0.80443332367012
KIAA1267	284058	0.548427411584397
USP7	7874	0.0569232273368456
TRADD	8717	2.09894797825391
IRF4	3662	0.214353509212456
TRIM37	4591	0.442223434095345
CDK9	1025	1.06498472799809
TRAF1	7185	0.10940309006148
SIAH2	6478	0.372636730028804
PIN1	5300	2.50447988795211
TRAF6	7189	4.91406940750656
ZBTB43	23099	0.435164874159941
127557	127557	0.136022891184336
TSC22D4	81628	0.119176103163822
RBPMS	11030	0.11121664175939
COIL	8161	0.535615095279374
ESRRG	2104	0.932010516271589
AR	367	0.332618423818909
PSMC5	5705	0.707113129779052
RXRB	6257	0.259460259919333
NCOA1	8648	0.0764226001697317
PBX1	5087	0.341418274014293
PKNOX1	5316	0.358480878699424
KPNB1	3837	0.399504240859227
GRB2	2885	0.299277139629902
SLA	6503	5.96322238479788
SMARCB1	6598	0.52700318982402
EZH2	2146	1.43591618597334
MED31	51003	1.21824537725189
RXRA	6256	0.00935127329746521
PPARG	5468	0.73458251231687
PCNA	5111	0.170996299447232
GATA4	2626	2.53123958588547
SRF	6722	1.34445976174212
SRC	6714	0.148686320972114
ABL1	25	0.0
EGFR	1956	0.241622773519849
HCK	3055	0.246674091057108
AP2M1	1173	0.153753372629062
SMURF1	57154	1.03532677334626
SMAD4	4089	3.4154911123003
PRKCB	5579	1.90027652781626
GSK3B	2932	0.41251866502186
EIF4E	1977	0.296878601802973
MAPK6	5597	4.22499384185162
CREB3	10488	1.30407212371082
DDX5	1655	2.44595284748557
TAF1	6872	1.00057746676811
PML	5371	1.92419266277246
EP300	2033	0.507706281613709
KAT2B	8850	0.0149334423758969
TBP	6908	0.253987486339723
CDKN2A	1029	0.0311101494055812
TP73	7161	0.026546964946732
JUN	3725	0.091216724772071
SMAD3	4088	0.0
USF1	7391	1.27916971495427
ARNT	405	1.21934318110983
JUNB	3726	0.54301680410287
CEBPB	1051	0.192856136988509
TRRAP	8295	2.90561184276852
THRA	7067	0.84526822400337
CCNT1	904	3.4017867379616
NCOA6	23054	0.149587375043319
SP3	6670	0.792210249815498
TRIM24	8805	0.257448676464636
GTF2B	2959	0.867361310551768
PNRC2	55629	0.308260417110267
UBE2I	7329	1.25482126152602
SP1	6667	0.561876138660192
TRIM28	10155	0.70557238508826
THRB	7068	1.56170216752619
AHR	196	0.10453372453197
NCOA2	10499	1.16765335840686
NCOR1	9611	0.195233486592865
HNF4A	3172	0.341074406657711
PRPF6	24148	0.598540305988363
JUND	3727	0.0
SMAD2	4087	0.171960576425609
PPARGC1A	10891	0.0
KIT	3815	1.01029767755485
GRAP2	9402	0.959062579302659
LCK	3932	0.296156225063394
LYN	4067	0.0604415966913212
CLTC	1213	0.61468517875328
AKT1	207	0.56211038476104
SMAD1	4086	0.0479697142031483
GATA2	2624	1.68144223563819
HDAC4	9759	0.972909841184666
GATA1	2623	0.020471135173521
FOS	2353	0.370733355806245
MYB	4602	1.20383552094863
TCF3	6929	3.89445490488659
NR5A1	2516	0.151247583396011
PARP1	142	0.706307670833745
GFI1B	8328	0.0654255219904467
FHL1	2273	0.21611086240733
DAXX	1616	0.172544445196309
CCND3	896	4.20413218192236
TLE1	7088	0.0288465023421711
MAP1LC3B	81631	3.81004130037126
PIAS2	9063	0.188967279900512
CEBPE	1053	2.41768349814114
DNMT3A	1788	1.65188769727962
WT1	7490	0.358673588552318
NR1D2	9975	1.89622141339858
SIAH1	6477	0.238342220107996
DACH1	1602	4.24128066174994
SATB1	6304	0.109878173523341
SOX10	6663	0.0488258098588883
MSX2	4488	0.853872110477566
HDAC3	8841	1.45925332578716
CDK2	1017	0.78782853355805
PAK1	5058	0.324022958995711
MED8	112950	2.93406365669415
CSNK2B	1460	0.595480796349843
CALM1	801	0.448162245011471
SP100	6672	3.31410624497012
TP53BP2	7159	1.02056309297893
MSX1	4487	0.77707352679383
RNF2	6045	0.0
LEF1	51176	0.538197608823313
SIN3A	25942	0.642455213313085
MAD1L1	8379	0.287188358245712
SAP30	8819	0.803930183101855
MECP2	4204	0.197585314541216
MXD1	4084	0.813586081719336
HDAC2	3066	0.795578672453518
MCM7	4176	1.14357184151549
LMO4	8543	0.225688118083351
PRPF40A	55660	0.252944125902776
TFE3	7030	1.03192361337939
SFN	2810	0.293106043748182
ZAK	51776	0.814717765183298
MPRIP	23164	0.702335692656945
TBC1D4	9882	0.51943043734881
EWSR1	2130	0.457050860869753
TAF15	8148	0.040430025845581
AXIN1	8312	1.00381113970109
TAF9	6880	1.78385619268911
NFYA	4800	0.98301124659222
ETS2	2114	1.34658611005723
SOX8	30812	2.42599423100241
SPI1	6688	2.14931307124724
HMGA1	3159	0.31377838143635
RUNX1	861	0.400935163519215
RUNX2	860	0.256312278614454
NFE2L2	4780	2.01577858160726
MEF2C	4208	0.579923644737761
KIAA1377	57562	0.0950645035916171
40179	6303	1.64593343102582
SUPT5H	6829	0.0214288185731646
PFDN1	5201	0.816866587374268
SMAD9	4093	1.42210576084814
DDX20	11218	0.577136262292535
GNA15	2769	0.148328505769488
SMAD7	4092	0.105100356372493
ZNF512B	57473	2.99442880241034
SKIL	6498	0.00241019802256481
PGR	5241	1.16952433897026
RBBP4	5928	0.607705615083074
SUV39H1	6839	0.902956349360357
SPEN	23013	0.329520261548252
RUNX1T1	862	2.04923570264425
CBFA2T3	863	1.48815271033673
YY1	7528	0.0950939232520387
SOCS3	9021	0.0600473310102423
RYBP	23429	1.68788849070717
BCL2	596	0.440494642693762
BAZ1B	9031	1.43016075694101
WNT1	7471	0.645327258395502
RAC1	5879	1.21319189509759
ARRB1	408	0.166894459784947
SMAD5	4090	0.442036054975855
CDC42	998	0.351483601779329
MYLK	4638	0.72697904702664
MYC	4609	1.65172296142014
HOXB2	3212	1.30183363327346
TACC2	10579	0.643862615962947
MEF2A	4205	2.07859006024548
NEUROD1	4760	1.35960598343925
CTBP2	1488	0.205867142325816
NFATC2	4773	0.383009763606676
CEBPA	1050	0.766626147249566
PROX1	5629	3.12499124621846
