Number of MFVS nodes: 463
C1orf103	55791	0.472715890835522
MNAT1	4331	1.36642646913219
KAT5	10524	0.439440633584409
ID2	3398	0.964651876121907
TSC22D1	8848	0.309749738766701
CBX5	23468	0.0233446829714623
BRD7	29117	0.286349717512122
MYST2	11143	1.21550985801852
PIAS4	51588	0.102590449148515
MLLT3	4300	0.0156492784497129
CDKN1A	1026	0.0
BMI1	648	0.30030692397115
SETDB1	9869	0.66750915837069
HAP1	9001	0.409387805534781
CHD3	1107	0.340357810620187
CBX1	10951	1.80895002879999
HMGB1	3146	0.481190160700278
POU2F1	5451	0.195346315788635
RB1	5925	0.279307947964334
GTF2E2	2961	1.72648738467875
E2F1	1869	0.232896111804182
DYNLL1	8655	0.593566526469708
TK1	7083	0.728456910728219
SMN1	6606	1.02508054806656
PARD3	56288	0.476364637057003
EEF1A1	1915	0.460593021064733
PAX6	5080	0.366408426555825
ZHX1	11244	2.75942427035711
VIM	7431	3.73979347755017
STAT2	6773	0.488080217822931
HDAC1	3065	0.181003095402954
CREBBP	1387	0.255201496463305
SMARCA4	6597	1.49560301037557
MED14	9282	1.05516347657827
TP53	7157	0.646283591282339
CCDC85B	11007	1.0816940880522
BMP6	654	1.09438462215538
GDF9	2661	0.290158947283091
MAPK8	5599	0.586354605838203
CTBP1	1487	0.124321302806798
YWHAB	7529	0.0213730265100764
ESR1	2099	2.80806539793756
YWHAG	7532	2.56506538666482
FYN	2534	0.0155764076343683
CDC2	983	0.110241402013678
CASP8	841	0.109748925807827
SHC1	6464	0.635441482893793
CRK	1398	2.02876884898336
GNB2L1	10399	1.16050925400479
PIK3R1	5295	0.136030940320532
TYK2	7297	0.639780449987702
CAV1	857	0.118125629366464
NEDD9	4739	0.287259017728058
ATXN1	6310	0.0396332369361971
PIK3R2	5296	2.55948066815486
PTK2	5747	2.65301018743661
KHDRBS1	10657	0.96746972854773
CBLB	868	0.29064679266841
PRKCZ	5590	2.3905349945712
CASP3	836	0.826413399701019
UNC119	9094	0.624639026299118
PLCG1	5335	0.166603871100717
RASA1	5921	0.266590758921014
TNNT1	7138	0.378562972113883
MAPK1	5594	0.209633202622944
UBB	7314	0.888875586815152
CSNK2A1	1457	0.188675616816955
SQSTM1	8878	0.752342721312518
PLCB3	5331	0.56365159522658
TGFBR1	7046	0.540993521649897
TNFAIP3	7128	1.35960598343925
NFKB2	4791	0.785641336059154
HSP90AB1	3326	0.975240611276782
NFKBIB	4793	0.507285383658793
NFKB1	4790	0.931686810874528
HIST3H3	8290	0.152797041598748
TRAF3IP2	10758	3.21679610824319
NCOR2	9612	0.334190078043605
MAP3K7	6885	4.22499384185162
NCOA3	8202	0.504479309211129
PEBP1	5037	0.171058136565144
RELA	5970	0.148569116727412
CDC37	11140	0.746650777530961
PDPK1	5170	0.399976015379046
ZBTB16	7704	0.501779262505478
MKNK2	2872	0.379540996318822
FLNA	2316	0.291720617416888
KIAA1267	284058	0.465708857936795
USP7	7874	0.388136115782645
TRADD	8717	0.941131597005066
IRF4	3662	0.903874982339664
TRIM37	4591	0.627312600002051
TRAF1	7185	1.23444719744755
SIAH2	6478	1.01898112874538
PIN1	5300	0.238200178668525
TRAF6	7189	2.62062048882492
127557	127557	0.53653816083575
TSC22D4	81628	0.57355951303118
LDOC1	23641	0.146816847936435
RBPMS	11030	0.770213530930198
COIL	8161	2.02091949462808
AR	367	0.458658107607528
RORB	6096	0.886188531858641
PSMC5	5705	0.266818160319056
RXRB	6257	1.22919500157306
NCOA1	8648	0.298217212787922
PBX1	5087	2.60572298525356
PKNOX1	5316	4.41778211328637
