Number of MFVS nodes: 463
NFATC2	4773	0.680769463666484
CEBPA	1050	0.287927740470961
PROX1	5629	0.392599245473754
NFYB	4801	0.427587255790611
SET	6418	2.12520462457819
POU3F2	5454	1.65188769727962
TWIST1	7291	0.253972013734446
UBE2L3	7332	0.16922911482437
FUBP1	8880	1.34138411016127
POLR2A	5430	1.00506253534806
PAK2	5062	0.754568034048096
RFX1	5989	0.694867020010611
PTPN12	5782	0.653860330138164
PLSCR1	5359	1.5663401066371
YWHAZ	7534	0.408305015095571
ZYX	7791	1.66061340118318
MAFG	4097	0.513616089027954
CEBPG	1054	2.76707991865679
CXCR4	7852	0.450855406349458
DAB1	1600	0.515728189560976
ACTA1	58	3.90513883899578
VASP	7408	0.327061079042743
HGS	9146	1.29088958101849
ACVR1	90	0.0614676347481015
ATF7IP	55729	0.838906108175139
HEYL	26508	0.27576461817999
MELK	9833	3.40956285786797
DVL3	1857	0.119928366889416
MYCN	4613	0.279134870030262
SFRS12	140890	0.100520948020591
GTF2A1	2957	1.75398447404526
SSRP1	6749	1.07016528051822
LDB1	8861	0.223524137909816
FN1	2335	0.316451632937243
IGFBP3	3486	0.0
APP	351	0.466793109042349
RPS6KA5	9252	0.124242643156814
TRIP13	9319	0.531627683161322
COPS6	10980	2.50763795056687
PSMC2	5701	0.136420127051034
DNAJA1	3301	0.523666616698827
CREB1	1385	0.47237344413808
ILF3	3609	1.15773122074303
HSPA1A	3303	1.62452200750057
MDFI	4188	3.03929494025514
UBQLN1	29979	0.746650777530961
YWHAQ	10971	0.165206929504439
UBE3A	7337	0.529860142540539
FLI1	2313	0.884643686322029
LRRC7	57554	0.452284345022862
ACTN1	87	1.43764191369622
ZNF408	79797	0.591064609378575
GABPB1	2553	1.03532677334626
CIB1	10519	1.53361509505029
CTNNA1	1495	0.725479944937192
TAF11	6882	7.28543983612966
ZNF746	155061	5.53157675365074
RING1	6015	0.31121068333076
MLL	4297	0.683774310248248
GMNN	51053	1.36552537812389
PTK2B	2185	0.597426015597975
CSNK1E	1454	1.24246546837973
FOXH1	8928	0.812909060400074
RBX1	9978	0.426830047617013
RBL1	5933	0.296878601802973
SF1	7536	4.20179144514701
KRTAP4-12	83755	0.072531257610656
ITGB3	3690	0.345606370035979
INSR	3643	0.174029340080722
CORT	1325	1.27294115309375
JAK3	3718	0.249886508547192
SERTAD1	29950	1.89512700259221
SERTAD2	9792	0.703824964307649
SND1	27044	1.89340426673267
EYA1	2138	0.00473391287407365
SIX1	6495	0.905085041779008
CD44	960	0.203617742266252
THBS1	7057	0.645276375004661
EXOSC5	56915	1.10286161182003
HIST2H2BE	8349	0.233047042701067
ARNTL	406	0.538126438803319
HMGB2	3148	0.338722721471147
GIT1	28964	0.0405182171822229
TAF6	6878	0.148527993397245
SMURF2	64750	0.0840000362850652
IRF3	3661	1.36566019083479
IRF8	3394	0.121938253141773
PICK1	9463	0.0806828923249636
DNM1	1759	1.86330917591155
ADRBK1	156	0.713074995178196
KRT15	3866	0.478168162277639
UBE2D2	7322	1.16863730605302
ATXN2	6311	0.970975298061338
PTPN6	5777	1.44139735290202
TGFBR2	7048	0.10917445746207
ZNF250	58500	0.0261595533729544
DLG1	1739	4.67672752400574
DLG2	1740	1.2291533900262
GCG	2641	0.705308805421531
GABARAPL2	11345	0.265790510485331
GTF3C1	2975	0.448963044559584
AATF	26574	0.368609621692269
PAX2	5076	0.149279408958163
MNDA	4332	0.256521587693079
E2F3	1871	0.551259988168436
E2F2	1870	0.0449823595868928
RBL2	5934	0.379672188343704
ID3	3399	0.198770022782332
RCVRN	5957	1.45728588199216
GNAI2	2771	0.437038208456401
TRIM27	5987	0.241353320755408
UBA52	7311	2.62942360988942
CSNK1A1	1452	1.08035531121084
IKZF4	64375	2.80806539793756
EHMT2	10919	0.754729770366654
CBX2	84733	3.08460160603075
RGS4	5999	1.68144223563819
CSRP3	8048	0.788160523462674
ID1	3397	0.985294209361754
ACTC1	70	1.06732746689634
ATF5	22809	0.511097532016692
FOXA2	3170	0.0817304098456102
CBX3	11335	1.89255116713256
HAX1	10456	0.565106387384676
HSPB1	3315	0.0527898780774072
GTF2I	2969	0.865564384573359
ZXDC	79364	0.415308113818836
NUP62	23636	0.858355979234602
FSHR	2492	0.743798712188182
ATXN1L	342371	0.102909755786328
SMARCC2	6601	0.579923644737761
EP400	57634	2.83824457807121
NCKIPSD	51517	2.21426681766128
CDC34	997	1.02508054806656
CCNA2	890	1.10134434543027
ARID3A	1820	0.557125950325801
BTF3	689	0.269549545269349
SOX5	6660	0.683287957077532
ZNF423	23090	1.86765841759784
FRZB	2487	0.286349717512122
APTX	54840	0.826413399701019
STUB1	10273	1.54232709957619
SOSTDC1	25928	1.42210576084814
LAT	27040	1.11790894505495
FURIN	5045	1.00150379623846
MET	4233	0.628238335550231
MAFF	23764	0.600670215330457
SH3GL1	6455	0.717690518863312
PSAP	5660	0.64090564813836
PTN	5764	1.06743971188121
TLX1	3195	0.652441510442695
AGT	183	0.857980782056204
GOLM1	51280	0.032255766903301
NGFR	4804	1.10098826439199
GNAI1	2770	3.19902792499076
SUFU	51684	0.524328426088408
PER1	5187	0.666057165433581
NR1D1	9572	0.644767073489562
CALR	811	0.943162252325459
MEOX2	4223	0.507951056868116
ADRB2	154	0.168053957374151
XIAP	331	2.22156620243551
GNAI3	2773	1.2440688518043
EXOSC8	11340	0.584000831679944
FZD5	7855	0.753805629006122
GNA12	2768	0.322863353415627
ARHGEF11	9826	0.392536489983085
SHANK2	22941	0.466446011938219
CTSB	1508	2.60971162430657
UBR1	197131	1.94191500585884
STX1A	6804	0.856160463430879
TAPBP	6892	0.72616708791787
NR4A3	8013	1.42131488221456
ZNF675	171392	1.42369890001106
BATF3	55509	1.05979029805815
NCALD	83988	0.544800285476954
CNOT8	9337	0.459593676056192
RNF12	51132	0.471391463599184
KLHL3	26249	1.66588160238622
SIX2	10736	0.248224780780687
RCOR1	23186	1.46690148867435
CLU	1191	1.49206896936441
UPF1	5976	0.130631672913778
ZNF263	10127	0.633522151576951
TRAF3	7187	1.54385582170945
STX4	6810	1.36976098451391
MEP1A	4224	1.26425749927605
MED9	55090	1.04215524066989
ZNF446	55663	0.272482885811856
GNA11	2767	0.637116724989681
HPCAL1	3241	3.54402161271976
STX11	8676	0.435083633291381
CREB3L1	90993	0.434125323169146
CPE	1363	0.209801200440507
TFAP2C	7022	1.23335209455749
BTBD1	53339	0.901264597945758
