Number of MFVS nodes: 463
ETS1	2113	0.21300224996339
MYB	4602	1.67260921620181
TCF3	6929	0.273019236826018
NR5A1	2516	0.516411277637785
GFI1B	8328	0.144421433551765
FHL1	2273	1.37864965063389
DAXX	1616	0.105801065482346
TLE1	7088	1.73152754804805
MAP1LC3B	81631	0.410989450054622
PIAS2	9063	0.631148381358013
CEBPE	1053	2.41768349814114
WT1	7490	0.192485402653796
NR1D2	9975	3.8311326420567
SIAH1	6477	0.328172054292761
SATB1	6304	0.0
SOX10	6663	0.519262775568551
MSX2	4488	0.0328804955259088
HDAC3	8841	0.172664459241325
CDK2	1017	1.26074176167149
RFC1	5981	0.861761861356415
PAK1	5058	0.112246918904576
MED8	112950	0.357609109746057
CSNK2B	1460	2.01261860423276
CALM1	801	0.445550611556312
TP53BP2	7159	0.327456617177504
RNF2	6045	0.380123387993844
LEF1	51176	0.0125514865227991
SIN3A	25942	0.0
MAD1L1	8379	0.254515482813838
SAP30	8819	2.06875318836454
MECP2	4204	0.541582918104359
MXD1	4084	1.14068830121259
HDAC2	3066	0.476276880378201
MCM7	4176	0.388050255251344
LMO4	8543	0.287205867431042
PRPF40A	55660	0.59825575589772
SFN	2810	0.549858482118998
ZAK	51776	0.747048574945884
MPRIP	23164	0.485644276702096
TBC1D4	9882	1.91999428783658
EWSR1	2130	0.67032279616641
AXIN1	8312	0.751296156437645
TAF9	6880	0.557727531105142
PCDHA4	56144	0.617908387355987
NFYA	4800	0.19736550930466
SOX8	30812	2.31064375105336
SPI1	6688	0.36614862233768
GTF2F2	2963	0.53547813352573
HMGA1	3159	2.33539545890576
RUNX1	861	0.293804059027723
RUNX2	860	1.22851199125835
NFE2L2	4780	0.142462232803759
MEF2C	4208	0.895265495981806
KIAA1377	57562	0.394038387474703
40179	6303	0.192299256943993
SUPT5H	6829	1.89659704649287
PFDN1	5201	0.496860415695084
SMAD9	4093	0.229351343546639
GNA15	2769	0.0595860014048313
SMAD7	4092	0.18919097970173
ZNF512B	57473	2.35015429980881
SKIL	6498	0.100649123035645
PGR	5241	0.167368323920071
RBBP4	5928	0.0437183641384825
SUV39H1	6839	0.454434298323529
SPEN	23013	0.66100006838237
RUNX1T1	862	0.912791219239924
CBFA2T3	863	4.29407954012742
YY1	7528	0.0
SOCS3	9021	0.979501851462704
RYBP	23429	1.62210755315852
BCL2	596	0.233489224208485
SMARCA5	8467	0.389389117161823
FZD9	8326	2.11963232882361
RAC1	5879	1.33625552894717
ARRB1	408	0.446795084889166
SMAD5	4090	1.01249155368674
CDC42	998	0.179312943747723
MYLK	4638	0.14019252277742
MYC	4609	0.0
GABPA	2551	1.72393345012696
TACC2	10579	1.47277750765945
MEF2A	4205	1.00079782185741
NEUROD1	4760	0.287157417684384
USF2	7392	0.617598005572631
CTBP2	1488	0.409336663727013
ZEB1	6935	1.31287627928997
NFATC2	4773	0.636840770282181
CEBPA	1050	1.32907702316333
PROX1	5629	0.121655618918301
NFYB	4801	0.161736438955856
SET	6418	0.0424827901911229
POU3F2	5454	1.00150379623846
TWIST1	7291	0.268812880610087
UBE2L3	7332	0.482940692510308
FUBP1	8880	0.163067620623886
POLR2A	5430	2.15296109644464
RFX1	5989	2.08788941153886
PTPN12	5782	4.20413218192236
PLSCR1	5359	0.511998054762637
YWHAZ	7534	0.443712813434134
ZYX	7791	0.191129780395967
MAFG	4097	1.70573245652115
CEBPG	1054	1.97858928154973
CXCR4	7852	1.9405588132505
DAB1	1600	0.328008991971629
HGS	9146	0.000745504095068128
ACVR1	90	2.21018207023265
ATF7IP	55729	0.61371528100662
MELK	9833	1.59095934791182
DVL3	1857	0.326772768280467
MYCN	4613	1.3983372675973
SFRS12	140890	0.394985544965609
KLF1	10661	2.03655837455197
GTF2A1	2957	0.023505222613835
SSRP1	6749	1.04350374353457
LDB1	8861	0.478491209281515
LMO3	55885	0.0320210926567999
FN1	2335	4.3857779992852
IGFBP3	3486	1.18538621915174
APP	351	0.088238855985777
RPS6KA5	9252	0.678628818800313
COPS6	10980	0.24319657096893
SUMO4	387082	3.44902866798162
PSMC2	5701	0.641927482549783
CREB1	1385	0.875354472577596
ILF3	3609	1.48550421613244
MDFI	4188	0.175931176621948
ADPGK	83440	0.435354186324294
UBQLN1	29979	0.133600789211156
YWHAQ	10971	0.16922911482437
ELF5	2001	0.863227471260095
UBE3A	7337	0.530737929452652
FLI1	2313	3.69851112295728
LRRC7	57554	0.252747093234625
ACTN1	87	0.0415158934681966
ZNF408	79797	1.40516190016645
GABPB1	2553	0.132043226517595
CTNNA1	1495	0.34612126765122
IGSF21	84966	3.12499124621846
ZNF746	155061	0.520144918304872
RING1	6015	0.159971205969004
GMNN	51053	2.60708934052368
PTK2B	2185	0.252410244030844
PPP1R15A	23645	0.281514087378778
CSNK1E	1454	1.07384643680581
FOXH1	8928	0.904132914189866
RBL1	5933	2.61925813675983
RERE	473	0.389329347009904
SF1	7536	1.56621218856069
KRTAP4-12	83755	1.25070650158944
INSR	3643	2.85934082227833
CORT	1325	5.0723417923313
JAK3	3718	0.411659287192215
TRIP10	9322	2.6212206390117
SERTAD1	29950	0.905614522082876
SND1	27044	0.763875967482553
EYA1	2138	0.0260003977489296
SIX1	6495	1.0487585512398
EYA3	2140	2.12747730498237
CD44	960	0.280026854760075
THBS1	7057	0.67587809709298
SMAD6	4091	0.622046340073771
HIST2H2BE	8349	0.269287709279293
ARNTL	406	0.222620384913965
BAG1	573	1.64000409635215
CIITA	4261	1.2871399143303
GIT1	28964	0.634361236138021
SMURF2	64750	0.075235182965697
IRF3	3661	1.1792121310106
IRF8	3394	0.0578142184027204
PICK1	9463	0.521984395883953
HAND2	9464	0.643841510491542
DNM1	1759	0.775085101178156
HAND1	9421	0.42763922429349
ADRBK1	156	1.28867024004727
KRT15	3866	0.54606073511267
UBE2D2	7322	0.922562064523273
ATXN2	6311	0.832478704512633
PRKAR2A	5576	0.732644319472086
PTPN6	5777	1.18079543170504
FAS	355	0.485647054527035
TGFBR2	7048	0.312517331468245
ZNF250	58500	0.258979039265819
HTATSF1	27336	1.35094960673529
DLG1	1739	0.166603871100717
GCG	2641	0.204740481998486
GABARAPL2	11345	0.43895430849895
GTF3C1	2975	0.768945528042089
AATF	26574	0.0
PAX2	5076	0.278293577229583
MNDA	4332	1.05275626041495
E2F3	1871	1.4681948853287
RBL2	5934	0.683799005247078
ID3	3399	2.12520462457819
RCVRN	5957	0.293417672346798
GNAI2	2771	1.17064209209725
WASL	8976	1.06263375389452
TRIM27	5987	0.793758119833236
UBA52	7311	1.7774701063248
CSNK1A1	1452	0.243083056901535
IKZF5	64376	0.110664529273263
ERBB2	2064	0.443450058575428
EHMT2	10919	0.147201782869018
MED21	9412	1.02831025061443
ERBB3	2065	4.05822797878104
CSRP3	8048	1.45421553257293
ID1	3397	1.55558095690017
ACTC1	70	1.04900041093011
ATF5	22809	1.06611372729821
CREB3L3	84699	0.201590551640866
FOXA2	3170	0.482154004883827
SKIV2L2	23517	0.295441159644783
TAF4	6874	0.649347680439437
HAX1	10456	0.441518271090453
HSPB1	3315	2.63252807117639
GTF2I	2969	0.386705495807925
ZXDC	79364	0.384632459463137
NUP62	23636	0.776243278154702
ARR3	407	2.73768602554899
RELB	5971	0.413472575376584
ATXN1L	342371	0.226473177497015
ANP32A	8125	0.777607672435749
CDC34	997	0.120976469858656
CCNA2	890	1.24930998972773
TFDP1	7027	0.865589862182127
ARID3A	1820	0.41420469124898
SOX5	6660	0.502485732679922
APTX	54840	0.408865828808765
PTPRC	5788	0.375310146994387
LAT	27040	1.57641240542858
FURIN	5045	2.38887638733543
MAFF	23764	0.028470172657677
SH3GL1	6455	3.88222168438736
TLX1	3195	1.25801757677369
AGT	183	0.145215162712358
NGFR	4804	1.24293654378784
EEF1G	1937	0.280289211414805
GNAI1	2770	0.266590758921014
SUFU	51684	0.891798309100221
PER1	5187	0.730817800097766
C11orf58	10944	3.34963452273706
IRAK1	3654	0.941263347981237
TFDP2	7029	0.802550545888268
CALR	811	0.203671007944266
ZNF655	79027	0.328117062175731
MEOX2	4223	2.50961987243425
BAIAP2	10458	0.776925529174001
ADRB2	154	0.0552259896210483
AGTR2	186	0.534382417957312
EXOSC8	11340	0.62364594822553
ROR2	4920	0.228692485287395
GNA12	2768	0.0527898780774072
ARHGEF11	9826	0.450331309843563
SSTR2	6752	2.20623559909573
CTSD	1509	0.211877354225281
RAC3	5881	2.04311594495285
HLA-A	3105	1.6204882986962
NR4A3	8013	0.846873827369841
ELAC2	60528	2.07859006024548
NP	4860	0.637043592533757
COL1A2	1278	0.736734190817077
SDCBP	6386	1.5216308919546
CNOT8	9337	1.97081928635449
LDB2	9079	0.760136329795384
SYNCRIP	10492	1.06732746689634
RCOR1	23186	0.33642658554062
CLU	1191	0.137663266660615
UPF1	5976	0.446488735379141
ZNF263	10127	0.990153563122821
NAPA	8775	2.0799065765715
TRAF3	7187	0.643834821863338
FZD4	8322	0.965809625116569
KNG1	3827	1.77344593906648
MED9	55090	0.215528110080285
ZNF446	55663	2.13116098355047
GNA11	2767	0.115520994156005
HMG20A	10363	0.754568034048096
STX11	8676	1.35240190462741
NFIL3	4783	1.11790894505495
RIMS1	22999	2.53807510641339
CPE	1363	0.187483599412197
CITED2	10370	0.502008200741161
TRIM5	85363	0.186203759734856
