Number of MFVS nodes: 463
NEUROD1	4760	0.123218009587784
CTBP2	1488	0.595019981446848
ZEB1	6935	1.16765335840686
NFATC2	4773	1.36054811814157
CEBPA	1050	1.53542546935893
PROX1	5629	0.395188777876103
NFYB	4801	0.445063412898
POU3F2	5454	0.290235157703741
TWIST1	7291	1.22158231676069
CEP70	80321	0.716916460108264
UBE2L3	7332	0.59677175040485
POLR2A	5430	0.0368147614602581
RFX1	5989	0.902710609170527
PTPN12	5782	0.438412850389696
PLSCR1	5359	0.153748668345987
YWHAZ	7534	0.307092813361079
ZYX	7791	0.268050702366095
MAFG	4097	1.01819778041005
CEBPG	1054	1.72293369923156
CD4	920	0.638500924640287
DAB1	1600	0.0621985268318195
HGS	9146	0.148686320972114
ACVR1	90	0.776243278154702
ATF7IP	55729	0.673443385452824
HEYL	26508	0.234897508557101
MELK	9833	0.149279408958163
DVL3	1857	0.86795524210063
ERH	2079	2.55638399526697
MYCN	4613	0.637593544199586
SFRS12	140890	0.382122949881074
GTF2A1	2957	0.543535412712354
SSRP1	6749	1.24508053900243
LDB1	8861	2.65439549638252
FN1	2335	0.590632797428492
APP	351	0.557508192006662
RPS6KA5	9252	0.0158576079484725
TRIP13	9319	1.56170216752619
COPS6	10980	0.0924143680028902
SUMO4	387082	0.730817800097766
PSMC2	5701	0.0252867036779998
CREB1	1385	0.255655546229731
ILF2	3608	0.377732763460509
MDFI	4188	0.253990898914427
UBQLN1	29979	0.0437183641384825
YWHAQ	10971	0.272245157441878
ELF5	2001	1.73848652864792
UBE3A	7337	0.388597782764505
FLI1	2313	0.539884850324918
LRRC7	57554	1.72393345012696
ACTN1	87	0.163067620623886
ZNF408	79797	0.0738832380905698
GABPB1	2553	0.423432491143618
CTNNA1	1495	0.334504766046217
TAF11	6882	1.80429085610924
RBPJ	3516	4.09022071226221
RING1	6015	0.156554528730956
MLL	4297	0.363646582401391
GMNN	51053	0.782338899149019
PTK2B	2185	0.82825724394722
AKAP9	10142	2.15437961974969
CSNK1E	1454	0.00519930207908992
FOXH1	8928	0.473876596249499
RBL1	5933	0.987663858245417
FOXG1	2290	1.33466196683613
RERE	473	0.845659529771567
SF1	7536	0.972912885660674
KRTAP4-12	83755	0.105801065482346
ITGB3	3690	0.721403477563369
INSR	3643	3.3973207299593
CORT	1325	0.251370100726884
JAK3	3718	0.556703294892904
KLF5	688	2.26081031818669
SERTAD1	29950	0.822715186797989
SERTAD2	9792	0.878940613901029
HNF1A	6927	0.790313351838808
SIX1	6495	0.420913153952291
CD44	960	0.175994414331978
THBS1	7057	1.03796559272914
SMAD6	4091	1.00319982428336
HIST2H2BE	8349	0.542471318858753
IKBKE	9641	2.26025231503636
ARNTL	406	0.105343227089064
HSPBP1	23640	0.902383469767038
HMGB2	3148	0.788354968919244
NCOA4	8031	2.80356969006477
GIT1	28964	0.746807942390358
ARHGEF7	8874	1.0105995417735
TAF6	6878	0.0
SMURF2	64750	0.451991108081428
IRF3	3661	0.204552983181571
IRF8	3394	0.0397185865379974
PICK1	9463	3.41513238156174
HAND2	9464	0.899805926672256
DNM1	1759	0.058643960184293
ADRBK1	156	0.685399544590705
KRT15	3866	0.0156943449157474
TRAF5	7188	1.37677368303378
UBE2D2	7322	1.26204295898303
PRKAR2A	5576	3.72306181776597
PTPN6	5777	0.550018370265372
ZNF250	58500	0.00935127329746521
ZNF417	147687	0.761099067404363
BRD4	23476	0.942495400354705
DLG1	1739	0.302722538016813
GCG	2641	0.0209174265353909
GABARAPL2	11345	0.5074468150461
GTF3C1	2975	0.641504794240483
AATF	26574	0.373328100934076
MNDA	4332	2.37648944979674
E2F3	1871	0.697790035468948
E2F2	1870	0.0115945264516952
RBL2	5934	0.715526265691182
ID3	3399	0.731734878154148
RCVRN	5957	0.285952670563821
GNAI2	2771	0.558974176052017
ILK	3611	1.06743971188121
TRIM27	5987	0.0
IKZF4	64375	0.513035266714853
ERBB2	2064	1.30183363327346
EHMT2	10919	0.643862615962947
ERBB3	2065	0.962485869575288
CSRP3	8048	0.387397798108827
ID1	3397	1.11467060152187
ACTC1	70	0.684892658916619
CREB3L3	84699	0.437631196461207
FOXA2	3170	0.591064609378575
SKIV2L2	23517	0.775454198143929
SIX3	6496	0.627152796413797
CBX3	11335	2.63200131903561
HAX1	10456	0.51517034238069
HSPB1	3315	0.119549704757771
ZXDC	79364	0.321593809017227
RAB27A	5873	2.01627919899126
NUP62	23636	0.564018510028291
FSHR	2492	0.317110487867625
ATXN1L	342371	0.929086282872225
SMARCC2	6601	0.162932058866467
ANP32A	8125	1.15773122074303
NCKIPSD	51517	0.512209099871352
DNMBP	23268	0.980232097507528
CDC34	997	0.286032898492451
CCNA2	890	0.523666616698827
ARID3A	1820	0.265369601828757
BTF3	689	0.730124634299029
APTX	54840	0.586657182879884
PTPRC	5788	0.558123621513645
SOSTDC1	25928	1.65425051574135
FURIN	5045	2.8507160941854
MET	4233	0.43638975326891
MAFF	23764	1.14136363234287
SH3GL1	6455	0.245309087271568
TLX1	3195	1.68074233761804
AGT	183	1.65172296142014
NGFR	4804	0.720111152869695
GNAI1	2770	2.74437387812734
SUFU	51684	0.571527888113494
PER1	5187	3.29710096002004
NR1D1	9572	0.848342418012082
IGF1R	3480	0.266067877229883
IRAK1	3654	2.41768349814114
MEOX2	4223	0.667965352259296
ADRB2	154	0.26032716866496
TGFBRAP1	9392	1.51142399964939
GNAI3	2773	0.222732619937615
EXOSC8	11340	0.406334535713865
ROR2	4920	3.44300733162721
GNA12	2768	0.0998343877185182
ARHGEF11	9826	0.555295091127033
SSTR2	6752	1.52645271757749
HOXD9	3235	0.793629988090724
CTSB	1508	1.18472779412138
HLA-A	3105	1.39546675048894
ITGA2B	3674	1.6199465368344
ELAC2	60528	1.06372040296454
NUDT3	11165	2.91250942308276
NP	4860	0.541083965953286
CNOT4	4850	0.356210506048836
RNF12	51132	1.15512923709444
SYNCRIP	10492	1.2253533939433
SIX2	10736	0.264340107954077
RCOR1	23186	0.19791051656288
CTSL1	1514	1.05516347657827
CLU	1191	0.225739730013924
UPF1	5976	0.0842986044355651
ZNF263	10127	1.18680322523121
STX4	6810	0.59780717887285
FZD4	8322	0.942327292872118
KNG1	3827	0.280326554386456
MED7	9443	0.715152260396298
ZNF446	55663	1.96038170558448
GNA11	2767	0.197634748066303
HMG20A	10363	1.09255927410624
STX11	8676	1.09035569623121
CREB3L1	90993	0.778578951151536
CPE	1363	0.190830810137212
TFAP2C	7022	0.530042816321261
TRIM5	85363	0.433008189478047
