Number of MFVS nodes: 463
CEBPB	1051	0.941736360681167
TRRAP	8295	0.345834271127703
THRA	7067	0.429027234849796
NCOA6	23054	0.383648296301965
TAF10	6881	0.704999544209391
TRIM24	8805	1.35240190462741
GTF2B	2959	0.602821908182044
UBE2I	7329	2.79313862369126
SP1	6667	0.586404860700293
NCOA2	10499	0.0662951573827169
NCOR1	9611	0.159820343958147
NR2F1	7025	0.855817607000909
CCNH	902	3.06150758348492
JUND	3727	1.90396663074338
SMAD2	4087	3.18086939913795
PPARGC1A	10891	0.697287090024954
KIT	3815	0.782224064971608
GRAP2	9402	0.880374368800614
LCK	3932	0.325495827658955
LYN	4067	2.45023125313587
CLTC	1213	0.344080006520235
AKT1	207	1.44234598613225
SMAD1	4086	2.79742093659734
GATA2	2624	1.88270798394974
HDAC4	9759	0.259849160915407
MITF	4286	0.293431852826131
GATA1	2623	0.249558636642636
FOS	2353	2.65499927746413
MYB	4602	0.290158947283091
TCF3	6929	0.146241631965287
NR5A1	2516	0.043551711749501
GFI1B	8328	0.180587060799214
FHL1	2273	0.567529731957174
DAXX	1616	1.24508053900243
PAWR	5074	0.464904801856999
TLE1	7088	0.472103352945705
MAP1LC3B	81631	1.56621218856069
PIAS2	9063	0.358480878699424
ATF2	1386	0.14096077288548
WT1	7490	0.0433587766463255
SIAH1	6477	0.020471135173521
SATB1	6304	0.0343721000291026
SOX10	6663	0.892321130240299
MSX2	4488	0.179312943747723
HDAC3	8841	0.145216593874347
CHAF1A	10036	1.93244637492848
CDK2	1017	0.655737400529299
RFC1	5981	0.197535710966655
PAK1	5058	0.145085532276946
MED8	112950	0.61279287732202
CSNK2B	1460	0.396895391624636
MAPK3	5595	3.67403344813181
CALM1	801	1.07319695537898
SP100	6672	0.631407379374983
TP53BP2	7159	0.18708319512929
RNF2	6045	1.82419372159599
LEF1	51176	1.26587484673293
SIN3A	25942	0.0440484773412146
HEY2	23493	0.450151627102892
MAD1L1	8379	0.487557001107275
MECP2	4204	0.212361693921601
MXD1	4084	0.579975963693215
HDAC2	3066	0.708908397604153
MCM7	4176	0.647828272337028
LMO4	8543	1.78385619268911
PRPF40A	55660	0.73905410862416
SFN	2810	3.31798432943103
ZAK	51776	0.316325756338093
DCP1A	55802	3.20953490990792
MPRIP	23164	0.946222088287902
EWSR1	2130	0.0223927045601489
TAF15	8148	0.951534228367704
TAF9	6880	1.35303590530079
PCDHA4	56144	1.06434956649692
NFYA	4800	0.807717740997527
SOX8	30812	0.793758119833236
SPI1	6688	0.505542269724461
GTF2F2	2963	0.245651202371919
HMGA1	3159	0.372433749163317
HCFC1	3054	2.03639216864117
DDIT3	1649	0.456166454388237
RUNX1	861	1.36642646913219
RUNX2	860	2.86514220884809
HOXC8	3224	1.38269005684221
NFE2L2	4780	0.595019981446848
MEF2C	4208	0.632489338800353
KIAA1377	57562	2.14518578951198
40179	6303	0.901818999337623
SUPT5H	6829	0.189543086045514
PFDN1	5201	1.61602490833504
SMAD9	4093	0.42693120650209
GNA15	2769	1.11410336361151
SMAD7	4092	0.122657334763414
ZNF512B	57473	0.52761123975727
SKIL	6498	1.36988732972122
PGR	5241	0.420913153952291
RBBP4	5928	0.281984762566658
SUV39H1	6839	0.129486993582686
SPEN	23013	0.852211883406957
RUNX1T1	862	1.35960598343925
CBFA2T3	863	3.70568804826323
YY1	7528	0.314654979919153
SOCS3	9021	0.139396004057001
RYBP	23429	0.0859028633441437
BCL2	596	1.21934318110983
BAZ1B	9031	0.394985544965609
WNT1	7471	1.96089111483223
RAC1	5879	1.03066858065394
ARRB1	408	0.296878601802973
SMAD5	4090	0.878940613901029
CDC42	998	0.327892989578435
MYLK	4638	0.233807014124615
MYC	4609	0.861761861356415
GABPA	2551	0.456917155811777
NAP1L4	4676	0.874392603746794
HOXB2	3212	1.57799373293088
TACC2	10579	0.221939360397442
MEF2A	4205	0.210226475153524
NEUROD1	4760	0.239991519108308
USF2	7392	0.635707302943775
CTBP2	1488	0.0703497471693186
NFATC2	4773	0.239493452909745
PROX1	5629	1.4314340175578
NFYB	4801	0.154817183084763
SET	6418	0.858150956816984
TWIST1	7291	0.804069285359223
CEP70	80321	0.312975584009019
UBE2L3	7332	0.386494328607105
POLR2A	5430	0.31076660342573
RFX1	5989	0.389389117161823
PTPN12	5782	0.480518950408221
PLSCR1	5359	0.738807260892038
YWHAZ	7534	0.870476376432459
TRIP6	7205	2.03978541225664
ZYX	7791	0.215880101646093
MAFG	4097	0.156554528730956
CXCR4	7852	1.51142399964939
ITGB5	3693	0.572219409426882
HGS	9146	2.24384639552406
ACVR1	90	0.301631792220116
HEYL	26508	1.24438626745297
PAPPA2	60676	0.361530317224648
DVL3	1857	0.0516699108833034
MYCN	4613	2.21426681766128
SFRS12	140890	2.22978453472097
PPP1R8	5511	0.282565322441945
GTF2A1	2957	0.0306658169108882
SSRP1	6749	0.00718283399035968
NKX2-5	1482	0.574484599118666
LDB1	8861	0.511981228796433
FN1	2335	0.989102736303611
APP	351	0.671693461978346
CRMP1	1400	1.88634740010303
RPS6KA5	9252	0.149870760138297
TRIP13	9319	0.273100187631643
COPS6	10980	0.32418752802635
PSMC2	5701	0.532817697512153
DNAJA1	3301	3.80769164749768
CREB1	1385	0.581318575459386
HSPA1A	3303	0.305607776999234
ILF2	3608	0.562286532324075
MDFI	4188	0.0355170521905909
ADPGK	83440	0.284665519994915
UBQLN1	29979	0.501803394680607
MLLT6	4302	0.230689102984838
YWHAQ	10971	0.00985528587119333
UBE3A	7337	0.312526569108723
FLI1	2313	1.05600131269649
LRRC7	57554	0.88220854473312
ACTN1	87	0.335152719707001
GABPB1	2553	0.0138661124130408
CTNNA1	1495	0.674381443101708
DRAP1	10589	0.238062075300279
IGSF21	84966	0.34289082892556
RBPJ	3516	0.332444213279514
RING1	6015	0.810872454791911
GMNN	51053	0.035033676467096
PTK2B	2185	4.15943680387687
PPP1R15A	23645	2.86356204833313
CSNK1E	1454	0.0263603646935629
RBL1	5933	1.83540954306225
RERE	473	0.192131724785941
SF1	7536	0.858557771526517
KRTAP4-12	83755	0.18331388588518
ITGB3	3690	0.718530831983134
INSR	3643	1.06043431131175
CORT	1325	0.261675297090056
JAK3	3718	0.223567014729428
TRIP10	9322	1.22573754304134
NFIC	4782	1.0816940880522
SERTAD1	29950	0.666734158091538
SERTAD2	9792	0.427426476660665
HNF1A	6927	0.253417924702722
EYA1	2138	1.47948013817367
SIX1	6495	0.195346315788635
EYA3	2140	0.865444768573079
CD44	960	3.74019130262043
THBS1	7057	0.735244669830204
ARNTL	406	1.3017254949589
GIT1	28964	1.53756000647807
TAF6	6878	0.344330550105383
SMURF2	64750	1.09376408139155
IRF3	3661	0.576456740052812
IRF8	3394	0.653860330138164
PICK1	9463	0.126867005184154
ADRBK1	156	0.383009763606676
KRT15	3866	3.26271798887608
ATXN2	6311	1.43591618597334
PRKAR2A	5576	0.576063137946047
PTPN6	5777	3.5830660185693
FAS	355	2.64400526302541
ZNF250	58500	1.2871399143303
ZNF417	147687	0.933513768962015
DLG1	1739	3.20981288629354
DLG2	1740	0.147455896679991
GCG	2641	0.118125629366464
GABARAPL2	11345	2.93905331665122
E2F3	1871	1.03023552668357
E2F2	1870	1.88841568327206
RBL2	5934	0.231947928818938
ID3	3399	1.02557143876989
GNAI2	2771	0.554264753037291
WASL	8976	1.89512700259221
TRIM27	5987	0.872372609251322
UBA52	7311	0.154489525405255
CSNK1A1	1452	1.09833964772705
BIN1	274	0.106532890931758
IKZF4	64375	0.0924329277707763
MST1R	4486	3.0041196028348
ERBB2	2064	0.559481455657263
EHMT2	10919	0.0382442074548557
MED21	9412	0.265023954280414
ERBB3	2065	0.389329347009904
CSRP3	8048	0.204797350748417
ID1	3397	0.249501447675641
BRP44L	51660	2.53854012688302
ATF5	22809	0.373328100934076
CREB3L3	84699	0.523666616698827
FOXA2	3170	0.0405182171822229
SKIV2L2	23517	4.56341601412371
TAF4	6874	0.366561175084952
SIX3	6496	0.305342281664295
HAX1	10456	0.558742094368334
HSPB1	3315	1.04900041093011
ZXDC	79364	0.017848649670702
BTRC	8945	0.651361041092549
NUP62	23636	0.879742435811945
ARR3	407	1.35770855430945
RELB	5971	1.46036149219628
ATXN1L	342371	0.259924769990119
ANP32A	8125	0.834561729818882
EP400	57634	1.27916971495427
CKB	1152	1.5663401066371
NCKIPSD	51517	1.26204295898303
CDC34	997	0.3528563658816
CCNA2	890	1.86330917591155
ARID3A	1820	0.0545687838414768
SOX5	6660	0.616045490264115
FRZB	2487	1.90508810603474
APTX	54840	0.0693513620581072
PTPRC	5788	0.97925464850193
FURIN	5045	0.0661728889497655
MAFF	23764	0.229619743370638
SH3GL1	6455	1.37559039611178
BLOC1S1	2647	0.379540996318822
AGT	183	1.96052655249462
SYT1	6857	3.08611339174087
KLF6	1316	0.765844404707343
NGFR	4804	1.28825946182559
EEF1G	1937	0.50754466579073
GNAI1	2770	0.517643405735225
SUFU	51684	0.228984722561846
PER1	5187	0.0654255219904467
NR1D1	9572	0.507147649882183
IGF1R	3480	0.759263099396228
CALR	811	0.0764226001697317
MEOX2	4223	1.54962785219973
ADRB2	154	0.479526677078409
XIAP	331	4.82172337480412
TGFBRAP1	9392	0.553884653258408
GNAI3	2773	0.514502611241301
EXOSC8	11340	0.246412548221326
ROR2	4920	0.917696790375663
GNA12	2768	0.0
ARHGEF11	9826	0.116776263070682
SHANK2	22941	0.470197097506018
CTSD	1509	0.721020030219691
RAC3	5881	1.47008957021354
TAPBP	6892	0.27308995714006
ELAC2	60528	0.641988990046113
NP	4860	0.109240230445478
CNOT4	4850	2.71204249068308
RNF12	51132	1.04486420769213
KLHL3	26249	0.346936870766253
RCOR1	23186	2.42599423100241
CTSL1	1514	3.05604253810543
CLU	1191	0.0738832380905698
UPF1	5976	0.855682707097461
ZNF263	10127	1.11852718888811
TRAF3	7187	1.21202909195732
KNG1	3827	1.18419474532478
NSF	4905	2.11008701955232
MED7	9443	0.272245157441878
ZNF446	55663	0.395111181564741
GNA11	2767	0.475874508483763
HPCAL1	3241	0.502363355034674
STX11	8676	0.662885337632661
POU3F4	5456	0.639447776622568
NFIL3	4783	1.92756049671339
CPE	1363	0.392432153767917
CITED2	10370	0.366153667745881
BTBD1	53339	2.23222345955007
