Number of MFVS nodes: 463
PKNOX1	5316	0.830262282508315
GRB2	2885	0.616045490264115
SLA	6503	0.251452668767694
SMARCB1	6598	0.00146404091659136
EZH2	2146	0.311419846810574
MED31	51003	0.685399544590705
RXRA	6256	0.34384992335443
PPARG	5468	0.373458890078155
PCNA	5111	0.698480954999038
GATA4	2626	0.0333894472201699
SRF	6722	1.68144223563819
FES	2242	1.24590188145588
SRC	6714	0.565912938499238
EGFR	1956	0.371028280137132
HCK	3055	0.209663748457686
AP2M1	1173	0.639780449987702
SMURF1	57154	0.192299256943993
SMAD4	4089	0.107441277602389
PRKCB	5579	0.799704414214404
GSK3B	2932	0.374760361818318
DAB2	1601	1.73848652864792
MAPK6	5597	2.36689866753731
ZMYND8	23613	0.755312896991677
TAF1	6872	0.523666616698827
PML	5371	0.234631173502578
EP300	2033	0.803829134258814
KAT2B	8850	0.306714134309454
TBP	6908	0.193145888192269
NR3C1	2908	0.344330550105383
CDKN2A	1029	0.86795524210063
TP73	7161	1.79366051825462
NR0B1	190	2.4405094933046
JUN	3725	0.31076660342573
FOXO1	2308	0.488569662622851
SMAD3	4088	0.17637239164905
USF1	7391	0.166529538176766
ARNT	405	0.063637382443277
JUNB	3726	0.245309087271568
NR0B2	8431	0.416696770676035
CEBPB	1051	0.61468517875328
TRRAP	8295	0.671212414305046
THRA	7067	2.25824757659198
CCNT1	904	0.382431023737917
NCOA6	23054	1.75544278647152
TAF10	6881	0.158071225264756
TRIM24	8805	0.209789696262067
GTF2B	2959	1.33899578506463
PNRC2	55629	0.28242309896739
UBE2I	7329	0.185498510873696
SP1	6667	1.24455471182069
AHR	196	0.887748393074149
NCOA2	10499	0.157529305293835
NCOR1	9611	2.99868452611588
SREBF1	6720	3.68933622537678
JUND	3727	0.825373031367189
SMAD2	4087	0.0
PPARGC1A	10891	0.89112151841824
GRAP2	9402	1.77197884614287
JAK2	3717	1.34138411016127
LCK	3932	2.48871099404194
LYN	4067	0.250375266143346
CLTC	1213	1.66588160238622
AKT1	207	0.43568927682796
CDX2	1045	0.285516875984403
SMAD1	4086	2.41151443299095
GATA2	2624	0.377992363211861
HDAC4	9759	0.495614373547179
MITF	4286	0.547107080822251
GATA1	2623	0.0219033703236953
FOS	2353	0.889281897313525
MYB	4602	1.07424557254688
TCF3	6929	0.193611269463387
NR5A1	2516	0.236324201107227
PARP1	142	3.54402161271976
GFI1B	8328	0.169994917525846
FHL1	2273	0.412819728136835
DAXX	1616	0.025449200315864
PAWR	5074	2.27758956533411
TLE1	7088	0.351477949967829
MAP1LC3B	81631	0.841653599030796
PIAS2	9063	0.457933041659089
WT1	7490	0.637593544199586
SIAH1	6477	1.82419372159599
DACH1	1602	0.235101758668693
SATB1	6304	0.373164417946287
SOX10	6663	0.17986383703945
MSX2	4488	0.238920209547016
HDAC3	8841	1.28187976265201
CDK2	1017	0.453123651083658
PAK1	5058	0.962485869575288
MED8	112950	0.433902605062544
CSNK2B	1460	0.674892931911776
MAPK3	5595	1.09438462215538
CALM1	801	0.0948465050909311
SP100	6672	0.522773243885014
TP53BP2	7159	0.361530317224648
SOX6	55553	0.422759431991436
RNF2	6045	0.0679518441130096
LEF1	51176	0.148569116727412
SIN3A	25942	1.24253956082482
CBFA2T2	9139	0.350955110991121
HEY2	23493	0.451891425733034
MAD1L1	8379	0.179921930993377
MECP2	4204	0.0135938891916378
MXD1	4084	0.0229404359389983
HDAC2	3066	0.243252075544351
MCM7	4176	3.8841550347681
LMO4	8543	0.0670797716845009
PRPF40A	55660	0.14808989555854
SFN	2810	0.0103180929969167
ZAK	51776	0.630604928933629
MPRIP	23164	0.333860522470133
TBC1D4	9882	2.44679361217543
EWSR1	2130	1.11410336361151
TAF15	8148	1.21824537725189
AXIN1	8312	0.506931065696292
TAF9	6880	0.588406698825716
NFYA	4800	0.428232827587333
SOX8	30812	0.216858770336634
SPI1	6688	0.102119179015288
HMGA1	3159	0.888875586815152
HCFC1	3054	0.820242687619393
DDIT3	1649	0.183887619739805
RUNX1	861	0.326992397855097
RUNX2	860	2.37979358227393
NFE2L2	4780	0.00678652881729391
KIAA1377	57562	0.7588156006079
40179	6303	0.469929452865617
SUPT5H	6829	1.86219636934056
PFDN1	5201	0.037996223652021
SMAD9	4093	0.114714386380333
GNA15	2769	0.260878404034159
SMAD7	4092	0.633696477936109
ZNF512B	57473	1.14582607338012
SKIL	6498	0.248423028189453
PGR	5241	0.0459055481055086
RBBP4	5928	0.387532750202224
SUV39H1	6839	0.115186236038632
SPEN	23013	4.18284626215972
RUNX1T1	862	0.0622563365195672
YY1	7528	0.0
SOCS3	9021	0.133600820780149
BAZ1B	9031	0.53177309860456
FZD9	8326	0.873880739944006
RAC1	5879	0.29978540403745
ARRB1	408	0.697287090024954
SMAD5	4090	0.563900387949505
SHBG	6462	0.965365757393025
MYLK	4638	0.28336792907859
MYC	4609	1.16487527368737
GABPA	2551	1.31997626727423
HOXB2	3212	0.670193585714722
TACC2	10579	0.539834006234994
MEF2A	4205	0.823437854767348
NEUROD1	4760	0.352550547044229
CTBP2	1488	0.131165022724463
NFATC2	4773	0.332926474632037
CEBPA	1050	0.460408321704687
PROX1	5629	0.52135420517725
NFYB	4801	0.902956349360357
POU3F2	5454	2.26081031818669
CEP70	80321	0.476136731903091
UBE2L3	7332	0.489450734372706
FUBP1	8880	0.742135849442715
POLR2A	5430	0.352741158897306
PAK2	5062	0.25460565776438
RFX1	5989	0.162473898979677
PTPN12	5782	0.283895283570669
PLSCR1	5359	2.01627919899126
YWHAZ	7534	0.812419221714404
TRIP6	7205	1.49171867186114
ZYX	7791	0.616844906257767
MAFG	4097	0.0531981874023106
CXCR4	7852	0.136768954692965
DAB1	1600	2.86356204833313
VASP	7408	0.481190160700278
HGS	9146	1.47361025970766
ACVR1	90	0.144090119876317
ATF7IP	55729	0.848091453936478
HEYL	26508	0.638500924640287
DVL3	1857	0.0735627189085637
MYCN	4613	0.301631901888846
SFRS12	140890	0.642455213313085
PPP1R8	5511	1.74446312324288
GTF2A1	2957	0.356498797332105
SSRP1	6749	0.269340500020819
NKX2-5	1482	1.32505942586089
LDB1	8861	0.277087774988193
FN1	2335	1.78482181121012
APP	351	0.266796070733077
RPS6KA5	9252	0.107890214003058
TRIP13	9319	0.182764885165405
COPS6	10980	3.74586558111217
SUMO4	387082	0.00453946584467957
PSMC2	5701	0.239764135649919
CREB1	1385	0.27984971715529
ILF2	3608	0.146304977172104
MDFI	4188	3.18086939913795
ADPGK	83440	0.485644276702096
UBQLN1	29979	0.781336470727378
MLLT6	4302	0.223524137909816
YWHAQ	10971	2.52525468209
ELF5	2001	0.120820868656992
UBE3A	7337	0.535782596002663
FLI1	2313	0.00789067608303462
ACTN4	81	2.11395731236051
ACTN1	87	0.306922216128518
ZNF408	79797	1.37677368303378
GABPB1	2553	0.0362627377812252
CIB1	10519	3.5083516827009
CTNNA1	1495	0.108840503610836
DRAP1	10589	0.319437491220317
IGSF21	84966	0.324000898254158
RING1	6015	1.92497333444598
MLL	4297	0.529975901412596
GMNN	51053	2.18843198854911
PTK2B	2185	0.624639026299118
CSNK1E	1454	0.92623972015247
GLI3	2737	1.20745997887007
RBL1	5933	1.54385582170945
SF1	7536	2.12771021546774
KRTAP4-12	83755	0.16650686753274
PBX3	5090	0.111730978479654
ITGB3	3690	1.55216312172883
INSR	3643	0.0260003977489296
CORT	1325	4.07135056107146
JAK3	3718	0.406322379173201
KLF5	688	0.190467113613563
TRIP10	9322	0.159751804137739
SERTAD1	29950	0.779342506460747
SERTAD2	9792	0.248224780780687
SND1	27044	0.883299476621119
SIX1	6495	0.586657182879884
CD44	960	1.09584904049606
THBS1	7057	0.608424295537919
SMAD6	4091	0.48586462090115
EXOSC5	56915	0.763036967469956
HIST2H2BE	8349	0.251491814938778
IKBKE	9641	2.06534829275755
ARNTL	406	0.186317424740416
HSPBP1	23640	3.80817338477077
HMGB2	3148	0.476646861759555
NCOA4	8031	0.529943371707223
NR1H3	10062	1.11706050611351
CIITA	4261	2.21426681766128
GIT1	28964	1.06939438880886
SMURF2	64750	0.281970883735626
IRF3	3661	0.981351664410299
IRF8	3394	0.688838418712338
PICK1	9463	0.0840000362850652
DNM1	1759	1.62452200750057
ADRBK1	156	0.709394859431886
KRT15	3866	0.0716610415177081
TNFRSF11A	8792	0.696092755484605
PTPN6	5777	2.77555046448821
FAS	355	3.48479481067842
ZNF165	7718	3.08611339174087
ZNF417	147687	2.27990282341929
BRD4	23476	1.96038170558448
HTATSF1	27336	2.05072799416745
DLG1	1739	0.06928589890647
GCG	2641	0.276628705949436
GABARAPL2	11345	2.88860257506377
GTF3C1	2975	1.66257054997734
PAX2	5076	0.436101567155221
E2F3	1871	0.0155764076343683
E2F2	1870	0.913887224119682
PPP2CA	5515	0.896001043172313
RBL2	5934	0.356242066881061
ID3	3399	0.249554016051331
GNAI2	2771	0.599690960875328
WASL	8976	1.31287627928997
TRIM27	5987	0.272034217142883
IKZF5	64376	0.946222088287902
MST1R	4486	1.65743767053737
ERBB2	2064	2.66036374884236
EHMT2	10919	0.449780154057599
CBX2	84733	0.479526677078409
ERBB3	2065	0.447389122962919
CSRP3	8048	1.20483551787907
ID1	3397	0.0704883117574641
BRP44L	51660	0.317856429797478
ATF5	22809	0.647834699235704
CREB3L3	84699	0.351398102785305
FOXA2	3170	1.39296348292107
TAF4	6874	0.646300539471291
SIX3	6496	0.236544538238096
HAX1	10456	0.558301561509234
BTRC	8945	0.654257962025373
NUP62	23636	0.0
FSHR	2492	0.50799378566227
RELB	5971	2.53854012688302
ATXN1L	342371	1.12207845659326
ANP32A	8125	1.0268053686241
NCKIPSD	51517	2.17528385396878
CDC34	997	0.178887386314143
CCNA2	890	0.630604070405505
ARID3A	1820	0.023505222613835
BTF3	689	0.503775947962659
ZNF423	23090	1.1833514939553
TNFSF13	8741	1.95725433139923
MAFF	23764	0.654549417241849
SH3GL1	6455	0.117659350290967
PSAP	5660	1.97518877723118
BLOC1S1	2647	1.42575911805372
TLX1	3195	1.10808008714078
AGT	183	5.31436776003202
SYT1	6857	0.969189082888652
GOLM1	51280	2.52923169963288
NGFR	4804	0.435853207337691
EEF1G	1937	1.68807172564193
GNAI1	2770	2.91250942308276
SUFU	51684	1.13499372746477
PER1	5187	0.838204384643817
NR1D1	9572	1.26710531429634
IGF1R	3480	0.795830459188576
MEOX2	4223	0.0452235472944711
ADRB2	154	0.482154004883827
XIAP	331	0.635669707524698
TGFBRAP1	9392	2.69228612750083
GNAI3	2773	1.38269005684221
TRIM23	373	0.502363355034674
FZD5	7855	0.614814813573675
GNA12	2768	0.0214548708439626
ARHGEF11	9826	0.608754255862322
SSTR2	6752	0.569523462659281
CTSD	1509	0.140675099519878
TAPBP	6892	1.06064754949058
ITGA2B	3674	1.36063401750295
NCALD	83988	1.97081928635449
CNOT4	4850	0.654949478086596
RNF12	51132	1.16582392299605
SYNCRIP	10492	0.488068545143468
SIX2	10736	0.0590833180736832
RCOR1	23186	0.72697904702664
CTSL1	1514	1.12343168852338
CLU	1191	1.53157096211729
UPF1	5976	1.88634740010303
ZNF263	10127	0.394728050677601
NAPA	8775	0.710605401027182
FZD4	8322	0.423343506285589
MEP1A	4224	2.38130421121362
MED9	55090	0.406816786553664
ZNF446	55663	0.146816847936435
GNA11	2767	0.419598932763822
HPCAL1	3241	0.457744738194819
EPHB2	2048	1.30445579941357
RNF19A	25897	1.06632286175207
STX11	8676	0.673368573801241
CREB3L1	90993	2.31858676963627
CPE	1363	0.072531257610656
CITED2	10370	0.341560049069839
BTBD1	53339	0.961949161712736
