Number of MFVS nodes: 463
GFI1B	8328	0.513139527818899
FHL1	2273	0.0153431226298286
DAXX	1616	0.317856429797478
PAWR	5074	0.790780764885187
TLE1	7088	0.561346101475159
MAP1LC3B	81631	0.732486770939091
PIAS2	9063	0.967370127452003
DNMT3A	1788	0.790313351838808
WT1	7490	0.317695625572821
SIAH1	6477	0.804354772852068
DNMT3B	1789	1.0487585512398
SATB1	6304	0.611753818207941
SOX10	6663	0.371133670827859
MSX2	4488	0.87862016458246
HDAC3	8841	0.227964214006735
CHAF1A	10036	1.46690148867435
CDK2	1017	0.0859865326872207
PAK1	5058	0.325988282401973
MED8	112950	0.507951056868116
CSNK2B	1460	0.160937879793487
MAPK3	5595	1.17395239336567
CALM1	801	0.144603438194292
SP100	6672	1.35303590530079
TP53BP2	7159	0.470661982552327
SOX6	55553	0.218376676754755
MSX1	4487	2.75105854939884
RNF2	6045	5.7889677109254
LEF1	51176	4.1437367603307
SIN3A	25942	0.0233584829092521
CBFA2T2	9139	0.0414100331906724
HEY2	23493	0.782111375667762
MAD1L1	8379	1.65029366111711
MECP2	4204	0.297546448757238
MXD1	4084	0.220844579190452
HDAC2	3066	0.0
MCM7	4176	0.425316943671929
LMO4	8543	1.37990759669903
PRPF40A	55660	0.535881241757922
SFN	2810	0.378123139122122
ZAK	51776	1.55971012067121
DCP1A	55802	0.399255821770677
MPRIP	23164	0.819289876205113
EWSR1	2130	2.25214772857557
TAF9	6880	1.88554673670379
NFYA	4800	0.488445057656953
SOX8	30812	1.23351812443008
SPI1	6688	0.233047042701067
HMGA1	3159	0.0909692377094231
HCFC1	3054	0.988374466609566
DDIT3	1649	0.293106043748182
RUNX1	861	0.325208866367923
RUNX2	860	0.734305939421489
NFE2L2	4780	0.889281897313525
MEF2C	4208	1.23075379369118
KIAA1377	57562	0.459255025849595
40179	6303	1.01179579552663
SUPT5H	6829	0.0304084526908053
PFDN1	5201	0.17658809223407
SMAD9	4093	0.226094266397556
DDX20	11218	1.29552654412596
GNA15	2769	0.262058337508245
SMAD7	4092	0.0939172957013366
ZNF512B	57473	2.5427920561552
XRCC5	7520	0.680385075263484
SKIL	6498	0.115892261242672
PGR	5241	0.621888063008534
RBBP4	5928	1.1076328730377
SPEN	23013	0.00229064773940557
RUNX1T1	862	0.0
YY1	7528	0.0526860036080716
SOCS3	9021	0.634297592780372
RYBP	23429	0.30580096970654
SMARCA5	8467	0.494664306593602
FZD9	8326	1.45031581300214
RAC1	5879	0.326190214529102
ARRB1	408	0.302480224960576
SMAD5	4090	0.112246918904576
MYLK	4638	0.497656527499119
MYC	4609	0.182591753962064
GABPA	2551	1.4681948853287
HOXB2	3212	1.16487527368737
TACC2	10579	0.287927740470961
MEF2A	4205	0.182928613250628
NEUROD1	4760	0.440416973098243
CTBP2	1488	0.554445414681238
NFATC2	4773	0.23324462184174
CEBPA	1050	0.184408051898934
NFYB	4801	0.797239591521869
TWIST1	7291	0.327220229913959
UBE2L3	7332	1.32253121910466
FUBP1	8880	0.721829345130788
POLR2A	5430	1.01249155368674
PAK2	5062	0.782944974872667
RFX1	5989	0.476542859546241
PTPN12	5782	0.232743953806914
PLSCR1	5359	1.16863730605302
YWHAZ	7534	0.377131996929879
TRIP6	7205	0.441339024665901
ZYX	7791	0.0908222439763868
MAFG	4097	1.04900041093011
CD4	920	0.54075009013698
DAB1	1600	4.44982329386641
VASP	7408	3.80769164749768
HGS	9146	0.500272973405661
ACVR1	90	0.238308509810798
ATF7IP	55729	3.62951367947808
HEYL	26508	0.899057251548326
DVL3	1857	0.470727612781584
MYCN	4613	0.709379280956361
SFRS12	140890	6.78885376623292
PPP1R8	5511	0.647828272337028
GTF2A1	2957	1.54358728369364
SSRP1	6749	0.0
LDB1	8861	0.564416363458092
FN1	2335	1.0106669102719
APP	351	0.814717765183298
CRMP1	1400	0.782888547580598
RPS6KA5	9252	0.0120650962903186
TRIP13	9319	1.13371732355588
COPS6	10980	0.165295140124065
SUMO4	387082	0.515520629267048
PSMC2	5701	2.73947405248096
CREB1	1385	0.934537842686524
ILF3	3609	1.74321255713675
HSPA1A	3303	2.00752200678534
MDFI	4188	0.228873803622442
ADPGK	83440	0.950075939727453
UBQLN1	29979	0.0457193994065879
MLLT6	4302	3.81004130037126
YWHAQ	10971	0.333369205008283
ELF5	2001	0.942278828143348
UBE3A	7337	1.13007706581365
FLI1	2313	1.0268053686241
LRRC7	57554	3.20524580612149
ACTN1	87	0.704617886753686
GABPB1	2553	1.2253533939433
CIB1	10519	1.25243155910628
CTNNA1	1495	0.0895512055191787
DRAP1	10589	0.28043868935491
RBPJ	3516	0.293937703366149
RING1	6015	1.00763876636182
MLL	4297	1.95725433139923
GMNN	51053	2.04923570264425
PTK2B	2185	0.736229286515439
CSNK1E	1454	0.899805926672256
FOXH1	8928	1.32083673931491
RBL1	5933	0.194269252389464
SF1	7536	0.166812403046155
KRTAP4-12	83755	1.75849982799984
INSR	3643	0.636069639126431
CORT	1325	2.99659018568482
JAK3	3718	0.516620395662978
KLF5	688	0.0700800961395931
SERTAD1	29950	3.06954627952109
HNF1A	6927	0.655666828070517
EYA1	2138	0.0897805519043483
SIX1	6495	0.424043175611056
CD44	960	1.49206896936441
THBS1	7057	0.344943545623822
SMAD6	4091	2.67165223626799
EXOSC5	56915	0.330165470060638
HIST2H2BE	8349	0.970112482281489
IKBKE	9641	1.5845848603031
ARNTL	406	0.0798464198643742
HMGB2	3148	0.0396085735620755
GIT1	28964	0.0698905081582755
TAF6	6878	2.41151443299095
SMURF2	64750	0.555085450050228
IRF8	3394	1.00593758451205
PICK1	9463	0.0709870804203531
ADRBK1	156	0.481431005878894
KRT15	3866	0.522280671586941
ATXN2	6311	0.575338837219402
PTPN6	5777	2.50763795056687
FAS	355	1.11410336361151
TGFBR2	7048	0.905614522082876
ZNF165	7718	1.06372040296454
ZNF417	147687	2.26956131804531
BRD4	23476	1.16143491776317
HTATSF1	27336	3.03929494025514
DLG1	1739	0.337194623262397
GCG	2641	1.04096699664907
GABARAPL2	11345	0.494303217039336
GTF3C1	2975	2.33539545890576
PAX2	5076	0.577616903796745
E2F3	1871	0.507706281613709
PPP2CA	5515	4.7259581750446
RBL2	5934	0.219639831909603
ID3	3399	0.237979805050534
GNAI2	2771	0.225739730013924
TRIM27	5987	0.659072143574909
CSNK1A1	1452	0.132188835195803
BIN1	274	0.0244483528254129
IKZF5	64376	0.110789753032378
EHMT2	10919	0.629461308381384
RGS4	5999	0.185762658783158
CSRP3	8048	0.979501851462704
ID1	3397	0.058097164723554
BRP44L	51660	1.23764302767388
ATF5	22809	0.130893749553022
CREB3L3	84699	0.346860241137225
FOXA2	3170	0.0255020033207014
TAF4	6874	0.524610481500503
HAX1	10456	0.401268576258099
HSPB1	3315	0.81992277886974
ZXDC	79364	0.196146328049062
BTRC	8945	0.358229926648739
RAB27A	5873	0.457933041659089
NUP62	23636	0.476364637057003
FSHR	2492	3.17365984971517
ATXN1L	342371	1.28120093954622
SMARCC2	6601	2.75927759791376
ANP32A	8125	0.229551111854119
EP400	57634	1.41400216634218
DNMBP	23268	0.0779086026044782
CDC34	997	0.0921869701985264
CCNA2	890	0.0
TFDP1	7027	1.36988732972122
ARID3A	1820	0.198477903037221
BTF3	689	0.414651272817975
ZNF423	23090	2.25632749938211
STUB1	10273	4.34692854470379
FURIN	5045	0.987663858245417
MAFF	23764	0.378228416151732
SH3GL1	6455	0.182165761963146
PSAP	5660	0.211938701313251
BLOC1S1	2647	0.563641348835162
TLX1	3195	4.29407954012742
AGT	183	0.0704883117574641
IRF5	3663	0.316736559202543
NGFR	4804	0.259122240043072
GNAI1	2770	0.613508536355276
SUFU	51684	0.788006142208257
PER1	5187	0.327892989578435
NR1D1	9572	0.70437949139893
IGF1R	3480	0.830167089413859
TFDP2	7029	0.239793020508859
MEOX2	4223	0.0415158934681966
TP53I3	9540	1.62641198083168
BAIAP2	10458	2.12456434535631
ADRB2	154	0.226444878617546
XIAP	331	1.32808699656972
GNAI3	2773	1.25540891757302
EXOSC8	11340	1.90817029969635
TRIM23	373	0.15936377520338
ROR2	4920	1.0742729359276
GNA12	2768	0.995614997277942
ARHGEF11	9826	0.158714129174035
SHANK2	22941	0.470820055234688
CTSB	1508	1.46272233990549
TAPBP	6892	0.712116015681612
NR4A3	8013	0.647130570311347
ITGA2B	3674	0.6335416385592
ELAC2	60528	0.826519429437855
NCALD	83988	0.746807942390358
COL1A2	1278	0.305476980472674
CNOT4	4850	0.835605788137009
RNF12	51132	0.732071046285056
CD6	923	0.872940704529592
KLHL3	26249	0.359688312882501
SIX2	10736	2.04311594495285
REST	5978	0.443712813434134
CTSL1	1514	0.450855406349458
CLU	1191	0.0842986044355651
UPF1	5976	1.08713251002446
ZNF263	10127	0.604351448917457
NAPA	8775	1.53408324403396
TRAF3	7187	0.960478439320596
FZD4	8322	0.669093196895339
MEP1A	4224	0.532044182099844
MED7	9443	0.577578256418544
ZNF446	55663	0.381431113121474
GNA11	2767	0.540993521649897
HPCAL1	3241	1.79116851218418
RNF19A	25897	2.81469510803754
STX11	8676	0.0506870819858065
POU3F4	5456	0.109748925807827
NFIL3	4783	0.878940613901029
CPE	1363	0.209936739332779
CITED2	10370	2.15296109644464
TRIM5	85363	0.321659743307825
