Number of MFVS nodes: 463
GABPA	2551	0.223340967221819
NAP1L4	4676	1.43016075694101
TACC2	10579	0.405265442316718
MEF2A	4205	0.248798318915602
NEUROD1	4760	0.165133229951588
USF2	7392	1.97405394132716
CTBP2	1488	0.336135638631676
ZEB1	6935	1.11237767084546
NFATC2	4773	0.70557238508826
PROX1	5629	1.45728588199216
NFYB	4801	3.54402161271976
SET	6418	0.185498510873696
TWIST1	7291	0.893855867173812
UBE2L3	7332	0.450855406349458
FUBP1	8880	2.46932838821401
POLR2A	5430	0.177786998418561
PAK2	5062	1.46202093102131
PTPN12	5782	0.190540669532429
PLSCR1	5359	1.01647027643664
YWHAZ	7534	0.0701265164440645
ZYX	7791	0.540993521649897
MAFG	4097	0.248224780780687
CEBPG	1054	0.805356063551626
CXCR4	7852	0.317145883223537
DAB1	1600	0.239793020508859
HGS	9146	0.691855206338634
ACVR1	90	0.493032705497194
HEYL	26508	0.0971539135518302
PAPPA2	60676	0.683287957077532
MELK	9833	0.739644046773911
DVL3	1857	0.201728263093873
MYCN	4613	1.16487527368737
SFRS12	140890	0.112246918904576
KLF1	10661	2.17532237995438
GTF2A1	2957	0.457933041659089
SSRP1	6749	0.414634310680778
LDB1	8861	0.0748594965384513
FN1	2335	0.293663071438999
IGFBP3	3486	0.66100006838237
APP	351	3.09216623452222
CRMP1	1400	3.08611339174087
RPS6KA5	9252	0.371101500298478
COPS6	10980	3.04518988185769
SUMO4	387082	0.566445461353235
PSMC2	5701	0.526381533469866
CREB1	1385	2.21932363939256
ILF3	3609	0.240472056055506
HSPA1A	3303	1.16756151406453
MDFI	4188	0.0686734408074301
UBQLN1	29979	0.192856136988509
YWHAQ	10971	0.477993718785088
KLHDC5	57542	0.344947255412103
UBE3A	7337	0.513789781714008
FLI1	2313	0.14019252277742
ACTN4	81	0.0648389259736657
ACTN1	87	2.6716131773004
ZNF408	79797	0.288415431996929
GABPB1	2553	0.311852465854457
CTNNA1	1495	0.294456472683592
RBPJ	3516	0.291720617416888
RING1	6015	0.144417490600404
GMNN	51053	0.255650309045103
PTK2B	2185	1.61968825846787
PPP1R15A	23645	1.19629456869232
AKAP9	10142	1.89503179157273
CSNK1E	1454	0.86270133438094
FOXH1	8928	0.944877176165087
RBL1	5933	0.238090307558092
FOXG1	2290	0.669981879568807
KRTAP4-12	83755	0.253133134251824
PBX3	5090	1.79622592034479
INSR	3643	1.53408324403396
CORT	1325	0.41251866502186
JAK3	3718	0.187027190428322
TRIP10	9322	0.84526822400337
HNF1A	6927	1.35651949023453
SIX1	6495	0.246674091057108
CD44	960	0.434721892396011
THBS1	7057	0.708535662177169
EXOSC5	56915	2.18843198854911
ARNTL	406	0.159482904182862
TCERG1	10915	2.25214772857557
HMGB2	3148	0.239493452909745
NCOA4	8031	0.460088650162793
NR1H3	10062	1.90396663074338
CIITA	4261	0.333910444164577
GIT1	28964	0.00686344953102491
SMURF2	64750	1.5663401066371
IRF3	3661	2.50817270350956
IRF8	3394	1.08534219496241
PICK1	9463	0.379540996318822
DNM1	1759	0.753623760348347
ADRBK1	156	0.632999022675117
KRT15	3866	0.306478998828519
TRAF5	7188	0.767685158053016
UBE2D2	7322	0.289734818059872
PTPN6	5777	0.584460343838346
ZNF250	58500	0.0666140570441502
HTATSF1	27336	0.797368262832484
DLG1	1739	0.430981185729372
GCG	2641	0.608424295537919
GABARAPL2	11345	3.81779027129633
AATF	26574	0.696092755484605
MNDA	4332	0.415308113818836
RBL2	5934	0.885416091296079
ID3	3399	0.162916148266548
GNAI2	2771	0.502008200741161
ILK	3611	2.99659018568482
WASL	8976	2.93486021549817
TRIM27	5987	1.0641158991672
CSNK1A1	1452	1.92419266277246
IKZF5	64376	1.13371732355588
EHMT2	10919	0.012156020444781
RFX2	5990	2.04770687969462
MED21	9412	2.09894797825391
ERBB3	2065	1.25690810836948
CSRP3	8048	2.5427920561552
ID1	3397	0.305554454262539
BRP44L	51660	0.590164521455349
ATF5	22809	0.907729090134201
TAF4	6874	0.0414246330398491
SIX3	6496	0.39659017109504
HAX1	10456	0.490042493502186
HSPB1	3315	0.616538944997373
NUP62	23636	0.527412524361491
FSHR	2492	0.934537842686524
RELB	5971	0.450291053001173
OTX2	5015	0.511998054762637
ATXN1L	342371	0.916311937708944
ANP32A	8125	3.74019130262043
EP400	57634	1.8230002978218
NCKIPSD	51517	0.0867048060439793
CDC34	997	0.036860197216023
CCNA2	890	0.503904041834977
TFDP1	7027	0.771336685547119
ARID3A	1820	0.867361310551768
FRZB	2487	0.500311666096872
PTPRC	5788	1.95725433139923
STUB1	10273	0.292909441484849
LAT	27040	1.65188769727962
TNFSF13	8741	0.330964457096719
MET	4233	2.15296109644464
MAFF	23764	0.223048786378639
SH3GL1	6455	1.90817029969635
PSAP	5660	0.211626606548631
BLOC1S1	2647	0.863693556211784
TLX1	3195	0.412499729786092
AGT	183	0.0431478430513909
SYT1	6857	0.189533658098513
KLF6	1316	2.36640118916028
NGFR	4804	0.441339024665901
EEF1G	1937	0.781960856198422
GNAI1	2770	0.344330550105383
SUFU	51684	0.00732456855415009
PER1	5187	1.28217291372753
TFDP2	7029	1.24688310203137
CALR	811	0.330554671989082
ZNF655	79027	1.66257054997734
MEOX2	4223	1.05973067990882
ADRB2	154	0.0832206757775653
XIAP	331	1.79096632820116
TGFBRAP1	9392	0.476136731903091
GNAI3	2773	2.73947405248096
ROR2	4920	1.747858797971
GNA12	2768	1.24246546837973
ARHGEF11	9826	0.853302058982747
SSTR2	6752	1.58593140371288
CTSD	1509	0.509904326900291
RAC3	5881	0.352550547044229
HLA-A	3105	1.79366051825462
ELAC2	60528	1.23666031339913
BATF3	55509	0.570833661069122
NP	4860	1.6659819393187
COL1A2	1278	0.399098520026028
SDCBP	6386	0.685399544590705
CNOT4	4850	0.451636042225548
LDB2	9079	2.56708203016411
SYNCRIP	10492	0.296863056889153
SIX2	10736	0.215880101646093
REST	5978	3.14695462789766
CLU	1191	0.0722633222384768
UPF1	5976	0.217064768153203
SCAND1	51282	0.466793109042349
NAPA	8775	3.34642784203419
FZD4	8322	1.26587484673293
MEP1A	4224	1.07578273949915
MED7	9443	3.62951367947808
ZNF446	55663	0.420871716327483
GNA11	2767	0.0662951573827169
HMG20A	10363	0.221918695410093
STX11	8676	0.0263603646935629
POU3F4	5456	1.1898815007815
NFIL3	4783	0.928361300471289
CPE	1363	2.08788941153886
CITED2	10370	1.24930998972773
TRIM5	85363	3.39011381157521
