Number of MFVS nodes: 463
C1orf103	55791	0.440494642693762
KAT5	10524	0.068480656628342
ID2	3398	0.338316427374069
TSC22D1	8848	1.01179579552663
CBX5	23468	0.138914700186463
BRD7	29117	0.407105260626929
MYST2	11143	2.6212206390117
PIAS4	51588	0.00222739203070171
MLLT3	4300	0.646300539471291
CDKN1A	1026	0.238062075300279
PQBP1	10084	0.467580064003071
BMI1	648	0.553039037983194
SETDB1	9869	2.62502165372763
HAP1	9001	2.89464474426585
CHD3	1107	1.53756000647807
CBX1	10951	0.968685709673743
HMGB1	3146	0.779815617743484
CDK7	1022	0.696092755484605
POU2F1	5451	0.255650309045103
RB1	5925	0.617598005572631
GTF2E2	2961	0.988415335526572
E2F1	1869	0.115937233616672
POU5F1	5460	0.238103340459395
DYNLL1	8655	0.462484268634508
TK1	7083	2.25632749938211
SMN1	6606	0.180921534892578
ACTB	60	5.7889677109254
PARD3	56288	0.821029415564978
EEF1A1	1915	0.0
PAX6	5080	0.148527993397245
VIM	7431	1.66109846172326
STAT2	6773	2.31064375105336
HDAC1	3065	1.28624498484133
CREBBP	1387	0.513696097108084
SMARCA4	6597	0.309087816363514
MED14	9282	3.02752671166121
TP53	7157	1.67520314790354
CCDC85B	11007	0.301304631920058
BMPR2	659	3.76319492813797
GDF9	2661	0.441518271090453
MAPK8	5599	0.476473125746412
CTBP1	1487	0.516843369675817
YWHAB	7529	0.221342090345157
ESR1	2099	1.26271719882427
YWHAG	7532	0.619130703495744
FYN	2534	0.189283079439589
CDC2	983	0.243036937166559
CASP8	841	0.455878769329242
SHC1	6464	0.456166454388237
CRK	1398	0.105007402833714
GNB2L1	10399	0.928040308722021
PIK3R1	5295	4.22499384185162
TYK2	7297	0.979501851462704
CAV1	857	4.07135056107146
ATXN1	6310	0.0
PTK2	5747	0.206528914110972
CBLB	868	0.45358367063036
PRKCZ	5590	1.28825946182559
CASP3	836	0.640836344538935
UNC119	9094	0.251186244125115
PLCG1	5335	1.73810870324679
TNNT1	7138	0.161416438349521
BAD	572	2.61979181409252
CSNK1D	1453	1.8724516270496
UBB	7314	0.110088340800704
YWHAE	7531	1.04215524066989
CSNK2A1	1457	0.406816786553664
PLCB3	5331	0.28267002249544
NR2C2	7182	1.4212413796966
NFKB2	4791	2.68139807018857
BAT1	7919	2.56154730103905
NFKBIB	4793	0.468257101438368
NFKB1	4790	0.293663071438999
HIST3H3	8290	0.0
NCOR2	9612	0.427426476660665
