Number of MFVS nodes: 463
GMNN	51053	1.00593758451205
PTK2B	2185	0.0918597113111748
CSNK1E	1454	0.668419558894083
GLI3	2737	0.826413399701019
RBL1	5933	0.0153608419236395
SF1	7536	0.674892931911776
KRTAP4-12	83755	0.536797366159965
PBX3	5090	1.05979029805815
ITGB3	3690	0.5705195255417
INSR	3643	0.318150147556294
CORT	1325	0.681355768680663
JAK3	3718	0.448934486777114
KLF5	688	0.0
TRIP10	9322	0.300008607941645
NFIC	4782	0.110639555869541
SND1	27044	1.58888179493771
HNF1A	6927	1.24688310203137
EYA1	2138	1.01017793391152
SIX1	6495	0.138041753271986
EYA3	2140	0.915690146977282
CD44	960	0.809474475778192
THBS1	7057	0.0394084109217179
HIST2H2BE	8349	0.0248535279560684
ARNTL	406	0.135632755961876
BAG1	573	3.48389240822783
HMGB2	3148	0.497081232620502
GIT1	28964	0.712226526342871
TAF6	6878	2.39069273064775
SMURF2	64750	0.569101260980826
IRF3	3661	0.521572862112741
IRF8	3394	0.452798502183331
PICK1	9463	0.0732621899707038
HAND2	9464	0.24995739030922
DNM1	1759	1.42468003525867
HAND1	9421	1.83415809005155
ADRBK1	156	0.330888999761548
KRT15	3866	0.469929452865617
TNFRSF11A	8792	1.72648738467875
ATXN2	6311	2.17528385396878
PRKAR2A	5576	1.1625445402357
PTPN6	5777	1.99452698923704
FAS	355	2.34398254653933
TGFBR2	7048	0.225739730013924
ZNF250	58500	0.941263347981237
DLG1	1739	0.596230251217996
DLG2	1740	0.651265520969773
GCG	2641	0.569162528391182
GABARAPL2	11345	1.55748101986382
AATF	26574	0.364228061313565
PAX2	5076	2.04770687969462
RBL2	5934	0.211404321120053
ID3	3399	0.357811543576984
GNAI2	2771	0.19270183310705
TRIM27	5987	0.579979259920735
UBA52	7311	3.07318526813509
CSNK1A1	1452	0.257812974784251
IKZF5	64376	0.361530317224648
MST1R	4486	1.09409118474986
ERBB2	2064	0.447294660232453
EHMT2	10919	0.207059418904191
RGS4	5999	0.229796416196471
CSRP3	8048	1.31480120432318
ID1	3397	0.617390058142478
ACTC1	70	3.52046351802965
ATF5	22809	1.67149872851614
CREB3L3	84699	1.16582392299605
FOXA2	3170	2.21426681766128
SKIV2L2	23517	0.762737612505743
TAF4	6874	0.384694600646199
SIX3	6496	2.50763795056687
HAX1	10456	0.180761370255421
HSPB1	3315	0.220802297200709
ZXDC	79364	0.543222640123016
BTRC	8945	0.792210249815498
RAB27A	5873	1.03504797356167
NUP62	23636	2.51270512273322
FSHR	2492	0.608424295537919
OTX2	5015	0.595935824563343
ATXN1L	342371	0.904895594239256
SMARCC2	6601	0.288381793676841
ANP32A	8125	0.361763595053427
EP400	57634	3.86561412649666
CKB	1152	3.50197292738268
NCKIPSD	51517	1.78482181121012
CDC34	997	0.561940916456604
CCNA2	890	0.944934350311545
TFDP1	7027	0.373316565338817
ARID3A	1820	0.259122240043072
BTF3	689	0.947651793631763
SOX5	6660	2.66945708803004
FRZB	2487	0.713009763762486
APTX	54840	0.197734468887186
TNFSF13	8741	0.904132914189866
MAFF	23764	0.279307947964334
SH3GL1	6455	0.609987003263754
AGT	183	0.183669348372167
KLF6	1316	0.253133134251824
NGFR	4804	0.130717838502479
GNAI1	2770	0.0210930662112361
SUFU	51684	4.31553079936041
PER1	5187	2.13116098355047
NR1D1	9572	0.804397728739571
IGF1R	3480	2.03333182652111
TFDP2	7029	0.0777900951762129
CALR	811	0.684697355717081
MEOX2	4223	1.10275476472083
ADRB2	154	0.0
XIAP	331	3.48963588756946
GNAI3	2773	2.27990282341929
EXOSC8	11340	0.211206464458947
TRIM23	373	1.27602209264899
FZD5	7855	2.09894797825391
GNA12	2768	0.0328804955259088
ARHGEF11	9826	0.0197815567517285
SHANK2	22941	0.649347680439437
CTSD	1509	0.401490603624161
HIPK3	10114	0.589742002922315
HLA-A	3105	0.393333876080833
ELAC2	60528	1.60680946427033
NUDT3	11165	1.72971721214583
NP	4860	0.255164688186531
SDCBP	6386	0.749906216569668
CNOT4	4850	0.794148945172147
LDB2	9079	0.379454837941864
SYNCRIP	10492	0.313489466185088
REST	5978	1.10578788694489
CTSL1	1514	1.73848652864792
CLU	1191	0.740989012878861
UPF1	5976	0.280289211414805
ZNF263	10127	1.0105995417735
MEP1A	4224	0.369044518779274
NSF	4905	2.28962694382669
MED7	9443	2.30989985699472
ZNF446	55663	1.17568844685016
GNA11	2767	1.22665694670134
HPCAL1	3241	0.188675616816955
STX11	8676	1.23477232261519
NFIL3	4783	0.531347147143741
CPE	1363	0.3508206869499
CITED2	10370	0.688838418712338
TRIM5	85363	0.883793132547391
