Number of MFVS nodes: 463
C1orf103	55791	0.632489338800353
MNAT1	4331	1.00689601458203
KAT5	10524	0.768790514912753
ID2	3398	0.277257434974313
TSC22D1	8848	0.278293577229583
CBX5	23468	0.0451236300217626
BRD7	29117	0.547510245397641
MYST2	11143	2.62942360988942
PIAS4	51588	2.21932363939256
MLLT3	4300	0.676987111418031
CDKN1A	1026	0.0733734432456217
PQBP1	10084	0.797368262832484
BMI1	648	1.82037661735746
SETDB1	9869	0.475513748840838
HAP1	9001	1.53157096211729
CHD3	1107	1.15773122074303
HMGB1	3146	0.456917155811777
POU2F1	5451	0.0
RB1	5925	1.09638287178063
GTF2E2	2961	0.864791650006763
E2F1	1869	0.875354472577596
DYNLL1	8655	0.19928297794579
TK1	7083	1.23477232261519
SMN1	6606	0.250263797350397
PARD3	56288	2.79210597148151
NFKBIA	4792	0.597741679354765
EEF1A1	1915	0.940492967473674
PAX6	5080	0.269340500020819
VIM	7431	0.279134870030262
STAT2	6773	0.195346315788635
HDAC1	3065	0.214353509212456
ZFP36	7538	1.4212413796966
CREBBP	1387	0.23017081181205
SMARCA4	6597	0.0182624544767993
MED14	9282	0.807717740997527
TP53	7157	0.107528505582097
CCDC85B	11007	0.653860330138164
GDF9	2661	1.89659704649287
MAPK8	5599	0.766277230602363
CTBP1	1487	0.6116184826674
YWHAB	7529	0.294438842698332
ESR1	2099	1.39878123344658
YWHAG	7532	0.0
FYN	2534	2.34398254653933
CDC2	983	1.82419372159599
CASP8	841	0.248429944324412
SHC1	6464	0.303906723899685
CRK	1398	0.200470342436025
GNB2L1	10399	0.182165761963146
PIK3R1	5295	0.315892804308743
TYK2	7297	1.88634740010303
CAV1	857	0.186218499367157
NEDD9	4739	0.467580064003071
ATXN1	6310	0.792220434974645
PIK3R2	5296	0.409387805534781
PTK2	5747	0.525231156278601
CBLB	868	0.317145883223537
PRKCZ	5590	0.193145888192269
CASP3	836	0.602505213163759
CD5	921	0.6349127134727
UNC119	9094	1.21166847220498
PLCG1	5335	0.386141735368806
TNNT1	7138	0.381599590450147
MAPK8IP1	9479	0.183569342292392
BAD	572	0.233080479317817
UBB	7314	0.334504766046217
YWHAE	7531	0.168267547190942
CSNK2A1	1457	1.88270798394974
SQSTM1	8878	1.23764302767388
PLCB3	5331	0.377131996929879
TGFBR1	7046	1.6971444264857
NR2C2	7182	0.541782731912948
NFKB2	4791	0.446755040726863
BAT1	7919	2.26967112586024
HSP90AB1	3326	1.5216308919546
NFKBIB	4793	0.663865340268762
NFKB1	4790	0.176867295906286
HIST3H3	8290	0.318022699796034
NCOR2	9612	0.403056654516384
MAP3K7	6885	0.0147766496747022
NCOA3	8202	2.92159869497995
IKBKG	8517	1.35303590530079
PEBP1	5037	0.628575800163537
RELA	5970	0.251370100726884
CDC37	11140	0.371101500298478
PDPK1	5170	0.317353461091047
ZBTB16	7704	1.16108616629831
MKNK2	2872	1.65037053246011
AFF4	27125	0.56949421055306
FLNA	2316	0.433008189478047
RFX3	5991	3.20524580612149
KIAA1267	284058	1.33677097794617
USP7	7874	1.54947391372825
TRADD	8717	1.50102644999295
IRF4	3662	0.716916460108264
TRIM37	4591	3.3949918024322
TRAF1	7185	0.00557505929308313
SIAH2	6478	2.43055635088383
PIN1	5300	0.417944632228476
TRAF6	7189	2.1910578760386
ZBTB43	23099	0.433587243867015
127557	127557	0.0733164779084508
TSC22D4	81628	0.2994565133759
RBPMS	11030	0.941736360681167
TRIM29	23650	0.248423028189453
COIL	8161	1.22851199125835
AR	367	0.0666140570441502
PSMC5	5705	3.1105405986784
RXRB	6257	4.53913066635118
NCOA1	8648	1.04350374353457
PBX1	5087	0.694860142975395
MEIS1	4211	0.0487345316047936
PKNOX1	5316	0.140437718203433
PBX2	5089	2.21018207023265
HOXA5	3202	0.924240765798129
GRB2	2885	0.568649420950853
EZH2	2146	1.57694451513071
MED31	51003	0.466793109042349
RXRA	6256	4.49679531809711
PPARG	5468	0.0377059423937194
