Number of MFVS nodes: 463
C1orf103	55791	0.0881469255363462
MNAT1	4331	1.27607267018218
KAT5	10524	0.898810491597084
ID2	3398	0.528985901518118
TSC22D1	8848	2.56154730103905
CBX5	23468	0.549956928398268
BRD7	29117	0.26032716866496
MYST2	11143	1.46154925423719
PIAS4	51588	1.7602024632179
MLLT3	4300	0.511348168754897
CDKN1A	1026	1.000368193061
BMI1	648	0.470727612781584
SETDB1	9869	0.311861965039363
HAP1	9001	0.523278480597959
CHD3	1107	0.651378761698381
HMGB1	3146	0.633572115907873
POU2F1	5451	2.08681561096011
RB1	5925	0.190952643193073
GTF2E2	2961	0.724404357272846
E2F1	1869	0.795578672453518
DYNLL1	8655	0.100939931885316
TK1	7083	0.651361041092549
SMN1	6606	0.639780449987702
ACTB	60	0.861761861356415
PARD3	56288	0.522773243885014
EEF1A1	1915	1.4174133682455
PAX6	5080	0.00354270239215104
ZHX1	11244	1.2575535495481
VIM	7431	0.00718283399035968
STAT2	6773	1.17568844685016
HDAC1	3065	0.21300224996339
CREBBP	1387	0.228004980254634
SMARCA4	6597	2.44679361217543
MED14	9282	0.450151627102892
TP53	7157	0.245872263882488
CCDC85B	11007	0.293937703366149
MAPK8	5599	0.519433498232338
CTBP1	1487	0.0208367280770094
YWHAB	7529	4.31553079936041
ESR1	2099	1.73810870324679
YWHAG	7532	0.613508536355276
FYN	2534	0.0
CDC2	983	0.0844197370452803
CASP8	841	0.635669707524698
SHC1	6464	1.42527616136779
CRK	1398	1.65454734325828
GNB2L1	10399	0.686039911295321
PIK3R1	5295	0.343399540700977
CAV1	857	1.59216498819448
NEDD9	4739	0.481228446305265
ATXN1	6310	0.0158818589340068
PTK2	5747	0.25649279659604
CBLB	868	0.755312896991677
PRKCZ	5590	0.614307380990041
CASP3	836	0.726338745999326
UNC119	9094	3.29710096002004
TNNT1	7138	0.154817183084763
MAPK1	5594	0.771683544114444
BAD	572	1.06361586679669
UBB	7314	0.489450734372706
CSNK2A1	1457	2.30000523725169
SQSTM1	8878	0.39768133604281
TNFAIP3	7128	0.675230139502409
NFKB2	4791	0.424109867754437
NFKBIB	4793	0.110639555869541
NFKB1	4790	0.332042020574367
HIST3H3	8290	0.299900764826978
PRKDC	5591	0.764376684852969
NCOR2	9612	0.162932058866467
MAP3K7	6885	1.11706050611351
IKBKB	3551	1.10395589981983
NCOA3	8202	2.13024245583418
IKBKG	8517	2.28451749065595
PEBP1	5037	0.885454539853953
RELA	5970	0.853872110477566
CDC37	11140	0.0577313459485218
PDPK1	5170	0.689161156642127
ZBTB16	7704	0.685597682147167
FLNA	2316	1.26430043307064
RFX3	5991	1.81764102089616
KIAA1267	284058	0.746819761389109
USP7	7874	0.211877354225281
TRADD	8717	0.145977974735558
IRF4	3662	0.644774374667714
TRIM37	4591	0.0985010318476167
CDK9	1025	0.775454198143929
TRAF1	7185	2.41768349814114
SIAH2	6478	2.13364296260656
PIN1	5300	0.60008308746958
127557	127557	0.525093614690592
TSC22D4	81628	0.916311937708944
RBPMS	11030	1.00763876636182
TRIM29	23650	2.75791285701414
COIL	8161	0.723988422202302
AR	367	1.33899578506463
PSMC5	5705	0.10703946297953
RXRB	6257	0.625150241883242
NCOA1	8648	5.7889677109254
PBX1	5087	0.567139049069082
MEIS1	4211	0.295603512006089
PBX2	5089	0.0516699108833034
GRB2	2885	0.27308995714006
SLA	6503	0.400935163519215
C7orf64	84060	0.798198525475138
EZH2	2146	0.740229806837043
MED31	51003	1.0641158991672
RXRA	6256	0.0305994646299954
PPARG	5468	0.251456138630747
PCNA	5111	0.991651006304812
GATA4	2626	1.46432939781562
SRF	6722	1.93782652766422
FES	2242	2.29524495969924
SRC	6714	1.14922469170321
ABL1	25	0.932010516271589
EGFR	1956	0.490395580921831
HCK	3055	1.97858928154973
AP2M1	1173	2.37648944979674
SMURF1	57154	0.30030692397115
SMAD4	4089	0.327697688105602
GSK3B	2932	0.166183044728809
DAB2	1601	3.54402161271976
PPFIA1	8500	1.4821358435893
EIF4E	1977	1.37864965063389
MAPK6	5597	0.458040441324672
CREB3	10488	0.877114688910908
TAF1	6872	0.0629349348697907
PML	5371	0.422508743915301
EP300	2033	0.0414100331906724
KAT2B	8850	0.188675616816955
TBP	6908	0.0
CDKN2A	1029	0.179921930993377
TP73	7161	0.200470342436025
NR0B1	190	1.83636846976885
JUN	3725	0.889281897313525
SMAD3	4088	0.281826047388613
ARNT	405	0.232158270047519
JUNB	3726	0.705308805421531
NR0B2	8431	0.0893010285958411
CEBPB	1051	0.0
TRRAP	8295	2.26025231503636
THRA	7067	2.13116098355047
CCNT1	904	3.4454470397357
NCOA6	23054	3.82326331143295
TAF10	6881	3.53260748132403
SP3	6670	0.346290334628032
TRIM24	8805	0.478168162277639
GTF2B	2959	0.502171878638896
PNRC2	55629	0.44534708710531
UBE2I	7329	0.271009704161028
SP1	6667	1.3983372675973
TRIM28	10155	0.24319657096893
