Number of MFVS nodes: 463
C1orf103	55791	0.915222530843039
MNAT1	4331	0.827756566914811
KAT5	10524	0.837780315030074
ID2	3398	0.465765363507618
TSC22D1	8848	0.270817860798326
CBX5	23468	0.0415158934681966
BRD7	29117	0.359955938581736
MYST2	11143	0.317167011049549
PIAS4	51588	0.538383031616275
MLLT3	4300	0.934537842686524
CDKN1A	1026	0.218997646230768
BMI1	648	0.947885403723928
SETDB1	9869	0.183887619739805
HAP1	9001	0.148328505769488
CHD3	1107	2.10896962060834
CBX1	10951	4.00028926590464
HMGB1	3146	0.0456524222118393
POU2F1	5451	0.969504348944329
RB1	5925	0.43527849187765
GTF2E2	2961	0.804286641837928
E2F1	1869	0.896001043172313
POU5F1	5460	3.08460160603075
DYNLL1	8655	0.653304362595822
TK1	7083	0.0
SMN1	6606	0.180620107228407
PARD3	56288	3.44902866798162
EEF1A1	1915	0.36614862233768
PAX6	5080	1.68788849070717
VIM	7431	1.12343168852338
STAT2	6773	0.158714129174035
HDAC1	3065	3.06282666439952
ZFP36	7538	1.1877714018955
CREBBP	1387	1.70756520023754
SMARCA4	6597	0.366624504388696
MED14	9282	0.873880739944006
COPS2	9318	0.630870180655755
TP53	7157	0.133980341460308
CCDC85B	11007	0.137293464458635
GDF9	2661	0.701406813442498
MAPK8	5599	3.59785293984446
CTBP1	1487	0.122657334763414
YWHAB	7529	0.602453227711086
ESR1	2099	1.43029903562945
YWHAG	7532	0.330903545194604
FYN	2534	0.5705195255417
CDC2	983	0.270330291094197
CASP8	841	0.377131996929879
SHC1	6464	0.0145347864175811
CRK	1398	0.677420982585534
PLCG2	5336	1.81671362266289
PIK3R1	5295	0.0
CAV1	857	1.57037317200094
WASF1	8936	1.09441276524533
NEDD9	4739	0.476646861759555
ATXN1	6310	0.70557238508826
PTK2	5747	0.116776263070682
CBLB	868	0.893855867173812
PRKCZ	5590	0.200783550280902
CASP3	836	0.488068545143468
UNC119	9094	0.567529731957174
PLCG1	5335	0.586301470943028
RASA1	5921	0.541572912263094
TNNT1	7138	0.411489810883488
MAPK8IP1	9479	0.353197808775652
MAPK1	5594	0.939961599080414
CSNK1D	1453	1.20383552094863
UBB	7314	1.06743971188121
YWHAE	7531	0.541582918104359
CSNK2A1	1457	0.111043045427033
PLCB3	5331	0.217943986967343
NFKB2	4791	0.28267002249544
BAT1	7919	1.4681948853287
NFKBIB	4793	1.11382539366009
NFKB1	4790	2.72236457867569
HIST3H3	8290	0.0405413875062255
NCOR2	9612	0.271009704161028
MAP3K7	6885	0.572219409426882
IKBKB	3551	1.44234598613225
NCOA3	8202	0.0117234674667284
IKBKG	8517	0.231440844806135
PEBP1	5037	0.160937879793487
RELA	5970	0.404395653509115
CDC37	11140	0.259122240043072
PDPK1	5170	0.855692122075636
ZBTB16	7704	1.01898112874538
MKNK2	2872	1.75398447404526
FLNA	2316	1.1731398851226
TBK1	29110	0.59780717887285
RFX3	5991	0.423674804134768
KIAA1267	284058	0.261190329008103
USP7	7874	0.0244483528254129
TRADD	8717	0.453123651083658
IRF4	3662	0.623506104459116
TRIM37	4591	0.0229404359389983
TRAF1	7185	0.0917270061667956
SIAH2	6478	0.346561371844381
PIN1	5300	0.0608233523498392
ZBTB43	23099	1.35651949023453
127557	127557	0.335333255198089
TSC22D4	81628	0.0868470347395789
RBPMS	11030	0.486045119487738
COIL	8161	0.152696119371932
ESRRG	2104	0.371101500298478
AR	367	1.24688310203137
PSMC5	5705	0.0417592598140146
RXRB	6257	0.023505222613835
NCOA1	8648	0.0641905846595012
PBX1	5087	1.16809306295197
MEIS1	4211	3.8841550347681
PBX2	5089	0.515728189560976
KPNB1	3837	1.62737700405967
GRB2	2885	0.0634108474628672
SLA	6503	3.24626198732448
SMARCB1	6598	0.434107121691806
C7orf64	84060	1.09041273566357
EZH2	2146	0.538126438803319
MED31	51003	0.438412850389696
RXRA	6256	0.810872454791911
PPARG	5468	0.211843773693507
PCNA	5111	0.454434298323529
GATA4	2626	0.259398288653909
SRF	6722	0.886563786529817
SRC	6714	0.172142010319231
EGFR	1956	1.02831025061443
HCK	3055	0.000756187497424676
AP2M1	1173	0.345669405067035
SMURF1	57154	0.237875372667597
SMAD4	4089	3.19011803750741
PRKCB	5579	2.47949894200005
GSK3B	2932	0.0162718688848376
DAB2	1601	1.06732746689634
MAPK6	5597	1.07578273949915
CREB3	10488	1.65431653639666
TAF1	6872	0.244673781505121
PML	5371	0.0200385473487561
EP300	2033	1.2291533900262
KAT2B	8850	1.74655622525884
TBP	6908	0.333078346803537
NR3C1	2908	0.760136329795384
CDKN2A	1029	0.38049254897391
TP73	7161	0.404942508939849
JUN	3725	0.0916762077010045
FOXO1	2308	2.00955933537793
SMAD3	4088	2.03915697563041
USF1	7391	1.35089189306802
ARNT	405	0.624369967714326
JUNB	3726	2.38887638733543
NR0B2	8431	1.1049434149356
CEBPB	1051	0.547510245397641
TRRAP	8295	0.037996223652021
THRA	7067	0.0132742516052602
CCNT1	904	0.978420665407984
NCOA6	23054	0.647697769502451
SP3	6670	0.785641336059154
TRIM24	8805	0.315166721969378
GTF2B	2959	0.942960457250178
PNRC2	55629	0.9985325005972
UBE2I	7329	2.80806539793756
SP1	6667	0.0125194654922311
TRIM28	10155	1.97003767736187
TADA3L	10474	0.207200861733555
AHR	196	0.667965352259296
SAFB	6294	1.03796559272914
NCOA2	10499	0.304158705547763
