Number of MFVS nodes: 463
C1orf103	55791	0.0
MNAT1	4331	2.08120920210698
KAT5	10524	1.13007706581365
ID2	3398	0.42721188390674
TSC22D1	8848	0.23324462184174
CBX5	23468	0.0102755395861607
BRD7	29117	0.0922887916906401
MYST2	11143	0.0308913765720842
PIAS4	51588	0.48471190291108
MLLT3	4300	0.382675200373459
CDKN1A	1026	0.0
PQBP1	10084	0.839269099311679
BMI1	648	0.0978277573554518
SETDB1	9869	0.557738847559163
HAP1	9001	0.538197608823313
CHD3	1107	3.20953490990792
CBX1	10951	0.276041839465538
HMGB1	3146	0.917696790375663
POU2F1	5451	0.397302274016287
RB1	5925	1.27607267018218
GTF2E2	2961	0.4048141270033
E2F1	1869	0.978199874253773
POU5F1	5460	1.50102644999295
DYNLL1	8655	0.00716677502406426
TK1	7083	0.368501858721062
SMN1	6606	1.02056309297893
PARD3	56288	0.00784678467834787
EEF1A1	1915	0.0156492784497129
PAX6	5080	1.11957871281146
VIM	7431	1.09438462215538
STAT2	6773	0.272338918101609
HDAC1	3065	0.131642765956199
ZFP36	7538	2.62502165372763
CREBBP	1387	1.57694451513071
SMARCA4	6597	0.683287957077532
MED14	9282	0.541782731912948
COPS2	9318	1.30306109840947
TP53	7157	0.745822340108678
CCDC85B	11007	0.568649420950853
BMPR2	659	1.37559039611178
GDF9	2661	0.47270968941555
MAPK8	5599	0.322470043096616
CTBP1	1487	3.20981288629354
YWHAB	7529	1.10986785551438
ESR1	2099	2.65499927746413
YWHAG	7532	0.235975507788336
FYN	2534	0.277087774988193
CDC2	983	0.107890214003058
CASP8	841	0.331576944378476
SHC1	6464	0.188345297058281
CRK	1398	0.229796416196471
GNB2L1	10399	0.930886313844796
PIK3R1	5295	1.09441276524533
CAV1	857	0.403001985655633
ATXN1	6310	0.442836441371509
PIK3R2	5296	1.89503179157273
PTK2	5747	0.754797515855463
KHDRBS1	10657	0.886768284613655
CBLB	868	0.130784590909794
PRKCZ	5590	0.166641520909401
CASP3	836	0.694459441304693
UNC119	9094	1.48298656788488
PLCG1	5335	0.975238714740693
TNNT1	7138	0.606377337601414
MAPK1	5594	0.444989139565448
UBB	7314	0.0
CSNK2A1	1457	0.885198727884926
SQSTM1	8878	1.24253956082482
TNFAIP3	7128	0.327456617177504
NFKB2	4791	2.04191773018662
BAT1	7919	0.656369399536542
HSP90AB1	3326	2.34398254653933
NFKBIB	4793	0.153283734599235
NFKB1	4790	1.81764102089616
HIST3H3	8290	4.3857779992852
TRAF3IP2	10758	0.43638975326891
PRKDC	5591	0.470661982552327
NCOR2	9612	0.424939855941243
NCOA3	8202	0.416963663238622
PEBP1	5037	0.978420665407984
RELA	5970	0.501779262505478
CDC37	11140	1.64713020378445
PDPK1	5170	0.303906723899685
ZBTB16	7704	0.0699020864700799
MKNK2	2872	2.46932838821401
FLNA	2316	1.26911149123719
RFX3	5991	2.12520462457819
USP7	7874	0.162302188644269
TRADD	8717	0.0
IRF4	3662	0.976319653685898
TRIM37	4591	0.187382861939071
CDK9	1025	1.7602024632179
TRAF1	7185	3.04518988185769
SIAH2	6478	1.24438626745297
PIN1	5300	0.928361300471289
TRAF6	7189	0.896894082391777
ZBTB43	23099	0.186789581271732
127557	127557	0.165133229951588
TSC22D4	81628	0.270085076087049
RBPMS	11030	0.037411596879234
TRIM29	23650	1.87967356688528
COIL	8161	0.73418675837868
ESRRG	2104	1.15197359459005
AR	367	0.0
NR5A2	2494	1.56170216752619
RORA	6095	0.281970883735626
PSMC5	5705	0.981909341117349
RXRB	6257	1.38556575497287
NCOA1	8648	0.154007591860674
PBX1	5087	1.32042334779616
MEIS1	4211	0.0219881925633367
PBX2	5089	1.32761393010571
KPNB1	3837	0.334083305564185
GRB2	2885	0.86795524210063
SLA	6503	1.46036149219628
SMARCB1	6598	0.107528505582097
C7orf64	84060	0.419632030863751
EZH2	2146	0.238920209547016
MED31	51003	0.0108248517241858
RXRA	6256	2.33041318509836
PPARG	5468	0.0662951573827169
PCNA	5111	0.293417672346798
GATA4	2626	0.0
SRF	6722	0.322720950570359
FES	2242	1.88096146478984
SRC	6714	0.104841303562479
ABL1	25	0.405370079277928
EGFR	1956	0.637043592533757
HCK	3055	0.377588603082955
AP2M1	1173	1.2440688518043
SMURF1	57154	1.81659592398453
SMAD4	4089	0.27283679528184
PRKCB	5579	0.627152796413797
GSK3B	2932	0.84796543195403
DAB2	1601	4.34692854470379
MAPK6	5597	0.0233903755953264
DDX5	1655	2.41348309239373
TAF1	6872	0.71143321967291
PML	5371	0.622605220824287
EP300	2033	0.861761861356415
KAT2B	8850	0.283175721806234
TBP	6908	0.776925529174001
NR3C1	2908	3.03570896815359
CDKN2A	1029	0.352233188193466
TP73	7161	0.266582747131224
JUN	3725	0.0246829712150145
FOXO1	2308	1.59095934791182
SMAD3	4088	0.53177719848008
ARNT	405	4.56341601412371
JUNB	3726	0.775454198143929
NR0B2	8431	1.14401286085278
