Number of MFVS nodes: 463
C1orf103	55791	0.0480417365012489
KAT5	10524	0.248371477708604
ID2	3398	0.0728204862975668
TSC22D1	8848	1.07887051643391
CBX5	23468	2.11395731236051
BRD7	29117	0.00314827224973779
MYST2	11143	0.0263417087634927
PIAS4	51588	0.830262282508315
MLLT3	4300	0.303160605846759
CDKN1A	1026	1.09584904049606
PQBP1	10084	0.728456910728219
BMI1	648	0.574744528373076
SETDB1	9869	1.63845187799225
HAP1	9001	0.33642658554062
CHD3	1107	0.0438146367419954
HMGB1	3146	0.915690146977282
CDK7	1022	0.770595410677638
POU2F1	5451	0.87862016458246
RB1	5925	0.848689716133658
GTF2E2	2961	0.235273912321215
E2F1	1869	0.044872006154523
POU5F1	5460	2.22978453472097
DYNLL1	8655	2.00752200678534
TK1	7083	0.911473625826486
SMN1	6606	0.344947255412103
ACTB	60	2.44679361217543
PARD3	56288	1.07330273456949
EEF1A1	1915	0.0143191992007648
PAX6	5080	0.632825597226796
ZHX1	11244	3.39011381157521
VIM	7431	0.57355951303118
STAT2	6773	1.23477232261519
HDAC1	3065	0.967236715720775
CREBBP	1387	1.61454080924216
SMARCA4	6597	0.271009704161028
MED14	9282	0.149159543298033
COPS2	9318	1.40516190016645
TP53	7157	0.0748594965384513
CCDC85B	11007	0.256967544287525
BMP6	654	1.56156526769994
GDF9	2661	2.07670164648973
MAPK8	5599	0.122657334763414
CTBP1	1487	0.837780315030074
YWHAB	7529	1.1753211470251
ESR1	2099	1.89950541502628
YWHAG	7532	0.922562064523273
FYN	2534	0.666810488992377
CDC2	983	0.741245463366649
CASP8	841	0.339811536274681
SHC1	6464	0.941736360681167
CRK	1398	0.023505222613835
GNB2L1	10399	0.342894591874876
PIK3R1	5295	0.460408321704687
CAV1	857	0.144603438194292
ATXN1	6310	0.319988953617119
PTK2	5747	2.35015429980881
CBLB	868	0.450539056807015
PRKCZ	5590	0.402913423599353
CASP3	836	0.169444342632096
UNC119	9094	0.680769463666484
PLCG1	5335	0.509487076412288
TNNT1	7138	0.0162059395527283
MAPK1	5594	3.82191405703139
CSNK1D	1453	1.42575911805372
UBB	7314	0.305476980472674
YWHAE	7531	0.403048716896487
CSNK2A1	1457	0.358229926648739
TGFBR1	7046	0.643841510491542
NR2C2	7182	1.5216308919546
NFKB2	4791	1.20209285452508
HSP90AB1	3326	0.533414473959867
NFKBIB	4793	0.691855206338634
NFKB1	4790	0.877114688910908
HIST3H3	8290	0.248754707677042
TRAF3IP2	10758	1.12343168852338
NCOR2	9612	0.145085532276946
IKBKB	3551	0.179866220890169
NCOA3	8202	0.18430978632956
PEBP1	5037	0.527334377202521
RELA	5970	0.181926894812624
CDC37	11140	1.36990098851066
PDPK1	5170	2.26683469311516
MAP3K7IP1	10454	0.441518271090453
ZBTB16	7704	0.231440844806135
MKNK2	2872	0.214640455740939
FLNA	2316	1.92419266277246
RFX3	5991	0.786488666619591
USP7	7874	2.53807510641339
TRADD	8717	1.06191878628223
IRF4	3662	0.350162670374413
TRIM37	4591	2.69801502771277
TRAF1	7185	0.327892989578435
SIAH2	6478	0.431718224288035
PIN1	5300	0.0842082470388039
TRAF6	7189	1.88793818663396
ZBTB43	23099	1.88586279212407
127557	127557	0.241622773519849
TSC22D4	81628	0.240492476159678
RBPMS	11030	1.79126126012742
COIL	8161	1.79366051825462
RARB	5915	1.17275304390123
ESRRG	2104	0.435354186324294
AR	367	0.056967430494117
NR5A2	2494	0.888875586815152
RORA	6095	2.12708346979048
RORB	6096	1.40224882081432
PSMC5	5705	0.0733734432456217
NCOA1	8648	0.186789581271732
PBX1	5087	1.1008893660989
MEIS1	4211	0.74843113412809
PKNOX1	5316	1.00593758451205
PBX2	5089	0.678538944161017
GRB2	2885	1.23075379369118
SLA	6503	2.67165223626799
SMARCB1	6598	2.24384639552406
C7orf64	84060	0.513696097108084
EZH2	2146	0.974284510522173
MED31	51003	0.160433687130988
RXRA	6256	1.20382201636139
PPARG	5468	2.572980547481
PCNA	5111	1.18007755075009
GATA4	2626	0.508164646607488
SRF	6722	0.597609639178046
FES	2242	1.00319982428336
SRC	6714	0.849190920663517
ABL1	25	0.00732456855415009
EGFR	1956	0.0666140570441502
HCK	3055	0.382375898087121
AP2M1	1173	0.511348168754897
SMURF1	57154	0.117408203383734
SMAD4	4089	0.0261426590917893
GSK3B	2932	0.0924143680028902
PPFIA1	8500	0.797368262832484
MAPK6	5597	0.0631246908214109
CREB3	10488	0.568649420950853
TAF1	6872	4.24660084103564
PML	5371	0.258446932113101
EP300	2033	0.363009021617028
KAT2B	8850	0.0469309692883533
TBP	6908	0.216588820086727
NR3C1	2908	2.83824457807121
CDKN2A	1029	0.0719531668754474
TP73	7161	0.585987100391302
JUN	3725	0.0750866725458144
FOXO1	2308	2.05072799416745
SMAD3	4088	0.15936377520338
USF1	7391	0.961949161712736
ARNT	405	0.346456711784485
JUNB	3726	0.0
NR0B2	8431	1.3983372675973
