Number of MFVS nodes: 463
C1orf103	55791	0.641988990046113
MNAT1	4331	0.570957740211597
KAT5	10524	0.0260171617718843
ID2	3398	0.180587060799214
TSC22D1	8848	0.0390289801303059
CBX5	23468	1.03504797356167
BRD7	29117	0.0339193104924291
MYST2	11143	0.293106043748182
PIAS4	51588	0.241733313056368
MLLT3	4300	0.044872006154523
CDKN1A	1026	0.0103180929969167
PQBP1	10084	0.381170155383343
BMI1	648	0.575005389507716
SETDB1	9869	0.84074911422481
HAP1	9001	0.345681437789139
CHD3	1107	1.54229533021223
HMGB1	3146	0.235605666815959
RB1	5925	0.105801065482346
GTF2E2	2961	0.838204384643817
E2F1	1869	3.18154975649691
DYNLL1	8655	0.0
TK1	7083	0.494664306593602
SMN1	6606	0.302722538016813
ACTB	60	0.704999544209391
PARD3	56288	0.101465190748339
NFKBIA	4792	1.83540954306225
EEF1A1	1915	0.375389372984781
PAX6	5080	0.556885498236001
ZHX1	11244	2.11963232882361
VIM	7431	2.8586155932927
STAT2	6773	0.0219881925633367
HDAC1	3065	1.41400216634218
CREBBP	1387	0.222458475448958
SMARCA4	6597	0.216858770336634
MED14	9282	0.0335441137249983
COPS2	9318	0.966454334724957
TP53	7157	0.965365757393025
CCDC85B	11007	0.61468517875328
GDF9	2661	0.249558636642636
MAPK8	5599	0.145084006702392
CTBP1	1487	0.503775947962659
YWHAB	7529	0.552551008233422
ESR1	2099	2.46064932346387
YWHAG	7532	0.15279747113064
FYN	2534	2.93406365669415
CDC2	983	0.362525973452614
CASP8	841	0.42614370066411
SHC1	6464	0.0824331127492156
CRK	1398	0.438412850389696
PLCG2	5336	1.72381001536662
PIK3R1	5295	1.90007292206742
CAV1	857	0.000734211887435166
ATXN1	6310	0.083589883652726
PIK3R2	5296	0.744436801705373
PTK2	5747	0.0701907411085417
KHDRBS1	10657	2.77133768383529
CBLB	868	0.689161156642127
PRKCZ	5590	0.0
CASP3	836	0.435164874159941
UNC119	9094	4.92959802253944
PLCG1	5335	0.0714238446803641
TNNT1	7138	0.902939379453576
MAPK1	5594	0.771683544114444
UBB	7314	0.0318562586635078
YWHAE	7531	0.54075009013698
CSNK2A1	1457	0.874392603746794
PLCB3	5331	1.17888884851714
TGFBR1	7046	0.511348168754897
NFKB2	4791	0.167396781334666
NFKBIB	4793	0.579470632796621
NFKB1	4790	0.747089682719171
HIST3H3	8290	0.798198525475138
NCOR2	9612	1.36757814356086
MAP3K7	6885	0.956658073463606
IKBKB	3551	1.43811262729683
NCOA3	8202	0.317419515014175
IKBKG	8517	0.36614862233768
PEBP1	5037	0.0843050137326671
RELA	5970	0.775454198143929
CDC37	11140	0.0248535279560684
PDPK1	5170	2.27990282341929
MAP3K7IP1	10454	1.58593140371288
ZBTB16	7704	0.697790035468948
FLNA	2316	0.0356297203328477
RFX3	5991	1.24455471182069
KIAA1267	284058	2.22156620243551
USP7	7874	1.34658611005723
TRADD	8717	0.523591705358492
IRF4	3662	0.880374368800614
TRIM37	4591	0.325492718475273
TRAF1	7185	0.0498969493548085
SIAH2	6478	0.840671920406884
PIN1	5300	0.643212232143421
ZBTB43	23099	0.347428635668084
127557	127557	2.96358723268784
TSC22D4	81628	0.826519429437855
RBPMS	11030	0.388617496374479
TRIM29	23650	3.03929494025514
COIL	8161	0.33642658554062
ESRRG	2104	2.65439549638252
AR	367	0.639772365401946
NR5A2	2494	2.09208009911273
RORA	6095	0.600670215330457
RORB	6096	2.03489146576878
PSMC5	5705	1.43660015051404
RXRB	6257	0.415285274666768
NCOA1	8648	1.28825946182559
PBX1	5087	0.524354907820094
MEIS1	4211	0.378330803830467
PBX2	5089	1.90396663074338
KPNB1	3837	0.328778143842941
GRB2	2885	0.299114421468317
SMARCB1	6598	0.089940105632774
EZH2	2146	0.179921930993377
MED31	51003	0.0170640078218254
RXRA	6256	0.936173502581466
PPARG	5468	0.0272866191430072
PCNA	5111	0.678628818800313
